7217618	58
7219176	54
7379999	364
7380787	1474
7381490	1474
7381954	1248
7540699	1474
7540922	392
7544243	1474
7544500	1474
7544880	1474
7545321	1276
7694810	1474
7695022	1474
7695163	420
7695745	1474
7695919	1474
7696113	1474
7696328	1474
7696626	1304
7852182	1474
7852362	1474
7852498	1474
7852648	448
7853363	1474
7853583	1474
7853850	1474
7854022	1474
7854241	1474
7854585	1332
8020363	1474
8020601	1474
8021090	1474
8021562	1474
8021853	476
8022256	1474
8022594	1474
8022826	1474
8023009	1474
8023271	1474
8023449	1474
8023735	1360
8167068	1474
8167276	1474
8167416	1474
8167603	1474
8167774	1474
8168091	504
8168332	1474
8168542	1474
8168708	1474
8168881	1474
8169093	1474
8169276	570
8169485	1474
8169677	1474
8169874	872
8342324	1474
8342639	1474
8343023	1474
8343197	1474
8343404	1474
8343585	1474
8343778	532
8344020	1474
8344216	1474
8344493	1474
8344850	1474
8345148	1474
8345388	1474
8345581	1474
8345808	1474
8346005	1474
8346358	1444
8481839	1474
8482011	1474
8482343	1474
8482528	1474
8482736	1474
8483145	1474
8483348	1474
8483494	560
8483893	1474
8484140	1474
8484370	1474
8484588	1474
8484799	1474
8485026	1474
8485222	1474
8485462	1474
8485657	1474
8485971	1474
8486186	1474
8486627	1474
8486777	80
8647464	1474
8647678	1474
8647849	1474
8648020	1474
8648212	1474
8648455	1474
8648649	1474
8648937	1474
8649130	1474
8649485	616
8649683	1474
8649958	1474
8650149	1474
8650542	1474
8650744	1474
8651011	1474
8651205	1474
8651485	1474
8651696	1474
8651974	1474
8652167	1474
8652473	1474
8652666	1474
8652908	1474
8653100	136
8796848	1474
8797077	1474
8797222	1474
8797457	1474
8797601	1474
8798071	1474
8798335	1474
8798513	1474
8798730	1474
8798982	1474
8799275	1474
8799584	1474
8799784	700
8800215	1474
8800493	1474
8800812	1474
8801011	1474
8801312	1474
8801516	1474
8801857	1474
8802096	1474
8802460	1474
8802700	1474
8802961	1474
8803197	1474
8803465	1474
8803771	1474
8804091	1474
8804385	1474
8804624	192
8964104	1474
8964306	1474
8964563	1474
8964825	1474
8965211	1474
8965626	1474
8965901	1474
8966179	250
8966538	1474
8966823	1474
8967091	1474
8967452	1474
8967735	1474
8967992	1474
8968339	1474
8968613	1474
8968913	588
8969195	1474
8969535	1474
8969881	1474
8970165	1474
8970499	1474
8970865	1474
8971149	1474
8971488	1474
8971796	1474
8972102	1474
8972453	1474
8972812	1474
8973117	1474
8973446	1474
8973729	1474
8973931	1474
8974373	1474
8974663	1474
8974926	248
9122504	1474
9122704	1474
9122882	1474
9123190	1474
9123480	1474
9123863	1474
9124323	1474
9124667	1474
9125049	278
9125381	1474
9125714	1474
9126056	1474
9126453	1474
9126917	1474
9127192	1474
9127548	588
9128067	1474
9128347	1474
9128823	1474
9129080	1474
9129345	110
9135620	1474
9135900	1474
9136185	1474
9136476	1474
9136762	1474
9137097	1474
9137530	1474
9137933	1474
9138364	1474
9138640	1474
9138993	1474
9139329	1474
9139550	1474
9292702	1474
9292892	1474
9293100	1474
9293426	1474
9293786	1474
9294122	1474
9294632	1474
9294981	1474
9295563	1474
9295956	306
9296442	1474
9296795	1474
9297104	1474
9297401	1474
9297667	1474
9297999	1474
9298353	1474
9298624	1474
9299009	1474
9299352	1474
9299627	1474
9299992	1474
9300329	1132
9322647	1474
10517265	1474
10536658	1474
10536942	1474
10560292	1474
10560801	1474
10561263	1474
10562082	1474
10590422	1474
10590948	1474
10591365	1474
10591752	1474
10592071	1474
10592686	1474
10593117	1474
10593411	1474
10593892	1474
10630884	1474
10631259	1474
10631559	1474
10648705	1474
13511797	1474
13541251	1474
13541960	1474
13569166	1474
13569294	1474
13569745	1474
13598900	1474
13599094	1474
13599448	1474
13628135	1474
13628622	1474
13628822	1474
13629335	1474
13651228	1474
13651754	1474
13652221	1474
13652578	1474
13652830	1474
13676488	1474
13676890	1474
13677241	1474
13677766	1474
13677967	1474
13678326	1474
13700213	1474
13700345	1474
13700877	1474
13701035	1474
13701442	1474
13724298	1474
13724995	1474
13725200	1474
13725686	1474
13725965	1474
13726437	1474
13726814	1474
13748193	1474
13748668	1474
13748904	1474
13749361	1474
13749573	1474
13749995	1474
13750451	1474
13775451	1474
13776136	1474
13776375	1474
13776613	1474
13777329	1474
13777556	1474
13801187	1474
13801352	1474
13801829	1474
13801988	1474
13802425	1474
13802601	1474
13803152	1474
13829577	1474
13829801	1474
13830317	1474
13830639	1474
13831158	1474
13831518	1474
13832003	1474
13858629	1474
13858742	1474
13859030	1474
13859402	1474
13859521	1474
13859989	1474
13860185	1474
13860563	1474
13860687	1474
13886584	1474
13886786	1474
13887062	1474
13887176	1474
13887281	1474
13887702	1474
13887899	1474
13888320	1474
13888558	1474
13909949	1474
13910421	1474
13910731	1474
13910854	1474
13910963	1474
13911153	1474
13911564	1474
13912084	1474
13912283	1474
13931625	1474
13931872	1474
13932317	1474
13932519	1474
13933003	1474
13933131	1474
13933683	1474
13933832	1474
13934319	1474
13954789	1474
13954977	1474
13955449	1474
13955661	1474
13955984	1474
13956245	1474
13956347	1474
13956516	1474
13956843	1474
13975852	1474
13976448	1474
13976664	1474
13977133	1474
13977625	1474
13978052	1474
13978364	1474
13978555	1474
13979048	1474
13979249	1474
13996366	1474
13996734	1474
13996865	1474
13997190	1474
13997309	1474
13997412	1474
13997553	1474
13998039	1474
13998182	1474
13998625	1474
13999042	1474
14025512	1474
14025711	1474
14026016	1474
14026133	1474
14026356	1474
14026821	1474
14027020	1474
14027449	1474
14027857	1474
14027961	1474
14028222	1474
14051565	1474
14051708	1474
14051835	1474
14051961	1474
14052388	1474
14052749	1474
14052860	1474
14053406	1474
14053612	1474
14054014	1474
14054392	1474
14054505	1474
14074553	1474
14074681	1474
14074790	1474
14075116	1474
14075313	1474
14075712	1474
14075842	1474
14076195	1474
14076325	1474
14076776	1474
14077124	1474
14096077	1474
14096453	1474
14096573	1474
14096838	1474
14096945	1474
14097071	1474
14097329	1474
14097863	1474
14098061	1474
14098569	1474
14098929	1474
14099034	1474
14099141	1474
14117570	1474
14117974	1474
14118169	1474
14118557	1474
14118689	1474
14119106	1474
14119253	1474
14119384	1474
14119913	1474
14120111	1474
14120455	1474
14120791	1474
14120898	1474
14139564	1474
14140034	1474
14140579	1474
14140777	1474
14141264	1474
14141818	1474
14141928	1474
14142033	1474
14142459	1474
14142607	1474
14143198	1474
14143637	1474
14160737	1474
14160858	1474
14161296	1474
14162888	1474
14163188	1474
14166953	1474
14167072	1474
14167818	1474
14167979	1474
14168198	1474
14168311	1474
14168475	1474
14168732	1474
14187296	1474
14187646	1474
14188045	1474
14188243	1474
14189453	1474
14189728	1474
14193210	1474
14193321	1474
14193676	1474
14193943	1474
14194094	1474
14194610	1474
14195016	1474
14195270	1474
14212756	1474
14212999	1474
14213182	1474
14213429	1474
14213566	1474
14213882	1474
14214002	1474
14216902	1474
14217244	1474
14217436	1474
14217670	1474
14217807	1474
14218229	1474
14218429	1474
14218865	1474
14234008	1474
14234478	1474
14234805	1474
14234914	1474
14235020	1474
14235147	1474
14235377	1474
14235710	1474
14235911	1474
14236024	1474
14236138	1474
14236255	1474
14236403	1474
14236829	1031
14361203	1474
14361450	1474
14361702	1474
14361816	1474
14361927	1474
14362033	1474
14362136	1474
14362239	1474
14362343	278
14525998	1474
14526231	1474
14526749	1474
14526949	1474
14527149	1474
14527259	1474
14527636	1474
14527834	1474
14528063	149
14528368	1474
14528891	211
14681720	1474
14681825	1474
14681940	1474
14682659	1474
14682867	1474
14683073	1474
14683185	1474
14683304	1474
14683664	1474
14683860	1474
14683967	1474
14684067	362
14828885	1474
14829396	1474
14829842	1474
14829947	1474
14830084	1474
14830326	1474
14830669	1474
14830780	1474
14830909	1474
14831209	1474
14831339	1474
14831710	1474
14831987	1474
14832090	418
14990863	1474
14991068	1474
14991399	1474
14991838	1474
14992102	1474
14992219	1474
14992450	1474
14992564	250
14992674	1474
14992794	1474
14993068	1474
14993267	1474
14993398	1474
14993759	1474
14993955	1474
14994060	1474
14994240	278
15152971	1474
15153115	1474
15153590	110
15153697	1474
15153815	1474
15153931	1474
15154391	385
15154603	1474
15154738	1474
15154856	1474
15154991	1474
15155219	1474
15155589	1474
15155745	1474
15155882	1474
15156184	1474
15156463	1474
15156626	1474
15156761	1474
15176130	1474
15176488	1474
15176731	199
15311960	1474
15312185	1474
15312308	1474
15312696	1474
15312892	1474
15313439	1474
15313899	1474
15314263	497
15314736	1474
15314891	1474
15338640	1474
15338749	1474
15338881	1474
15339270	1474
15339957	227
15357555	1474
16505563	1474
16524521	1474
16524971	1474
16545636	1474
16546095	1474
16546622	1474
16547039	1474
16572325	1474
16573133	1474
16573715	1474
16573922	1474
16574752	1474
16575112	290
16575311	1474
16601787	1474
16601910	1474
16602014	1474
16602133	1474
16625725	1474
16626122	1474
16650135	1474
16650639	1474
18007194	1474
18031047	1474
18031365	1474
18056487	1474
18056694	1474
18057057	1474
18083208	1474
18083389	1474
18084015	1474
18109602	1474
18109763	1474
18110010	1474
18110343	1474
18136415	1474
18136613	1474
18136779	1474
18137101	1474
18137523	1474
18163313	1474
18163721	1474
18164069	1474
18164668	1474
18165297	1474
18195551	1474
18195771	1474
18196041	1474
18196431	1474
18225406	1474
18225609	1474
18225968	1474
18226213	1474
18248198	1474
18248397	1474
18264039	1474
18264458	1474
18264856	1474
18265365	1474
18281401	1474
18281604	1474
18282061	1474
18282582	1474
18297733	1474
18297932	1474
18298296	1474
18298515	1474
18298882	1474
18315294	1474
18315514	1474
18315904	1474
18316102	1474
18316412	1474
18316606	1474
18332034	1474
18332230	1474
