5479906	409
8506200	58
8507612	54
8687777	1474
8687967	396
8688944	1474
8689094	1474
8689232	1474
8690097	1474
8690300	1474
8690460	1474
8691717	1474
8692123	954
8879825	1474
8880026	1474
8880252	1474
8880607	1338
8880918	1474
8881536	1474
8881906	110
8882395	1474
8882810	1474
8883124	110
8891295	1474
8891677	1474
8891880	1474
8892116	1474
8892389	1474
8892706	1474
8892897	1474
8893037	1474
8893358	278
9054731	1474
9054907	82
9055169	1474
9055393	1474
9055549	1474
9055811	1474
9056001	1474
9056368	194
9056588	1474
9056846	1474
9057158	1474
9057387	1474
9057583	1474
9057918	1474
9058107	1474
9058468	1474
9058660	1474
9058916	1474
9059192	1474
9059347	362
9059536	1474
9059824	1474
9060015	1474
9060256	138
9060531	1474
9060768	1474
9060912	1474
9061051	1474
9061229	166
9071026	1474
9071229	1474
9071434	110
9242692	1474
9243004	1474
9243196	110
9243363	1474
9244109	82
9244382	1474
9244636	1474
9244907	1474
9245125	1474
9245487	166
9245680	1474
9245821	1474
9246038	1474
9246320	1474
9246514	1474
9246657	1474
9246985	1474
9247315	1474
9247507	1474
9247649	306
9247874	1474
9248155	914
9248428	1474
9248598	1474
9248806	1474
9249031	138
9249221	1474
9249376	1474
9249521	1474
9249761	1474
9249970	1474
9250332	1474
9250575	1474
9250748	1474
9250956	1474
9251188	1474
9405621	1474
9405814	1474
9406144	110
9407055	1474
9407265	1474
9407660	110
9408050	1474
9408253	1474
9408596	1474
9408868	1474
9409189	166
9409538	1474
9409839	1474
9410293	110
9410890	1474
9411240	82
9411598	1474
9411968	1474
9412291	1474
9412659	1474
9412997	1474
9413411	1474
9413713	1474
9414002	1474
9414400	278
9415390	1474
9415982	1474
9416284	110
9421612	1474
9427791	1474
9427984	1474
9428252	1474
9428455	1474
9428812	1474
9429005	1474
9429452	1474
9429799	1474
9430100	1474
9430531	1474
9430887	1474
9431182	1474
9431475	1474
9431779	1474
9432016	1474
9432231	1474
9432662	1474
9433020	1474
9433403	1474
9433726	1474
9434133	1474
9434485	642
10516874	1474
10535560	1474
10535770	1474
10557886	1474
10558084	1474
10558495	1474
10585180	1474
10585385	1474
10585665	1474
10585927	1474
10586373	1474
10586801	1474
10622630	1474
10622860	1474
10623468	1474
10624147	1474
10624426	1474
10625029	1474
10625692	1474
10626288	1474
10644189	1474
10644394	1474
10644731	1474
10644925	1474
10645236	1474
10645554	1474
10645843	1474
10646091	1474
10646530	1474
10646907	1474
10647321	1474
10659947	1474
10660144	1474
12010637	1474
12025547	1474
12025935	1474
12048024	1474
12048398	1474
12049129	1474
12076796	1474
12077354	1474
12077619	1474
12078139	1474
12107382	1474
12107704	1474
12108171	1474
12108744	1474
12109039	1474
12138417	1474
12138724	1474
12139088	1474
12139575	1474
12140136	1474
12140649	1474
12150517	1474
12150826	1474
12151198	1474
12151811	1474
12152129	1474
12152936	1474
12153198	1474
12169478	1474
12169674	1474
12170046	1474
12170487	1474
12171039	1474
12171343	1474
12171852	1474
12172410	1474
12180246	1474
12180580	1474
12180777	1474
12181040	1474
12181354	1474
12181681	1474
12182302	1474
12182801	1474
12183280	1474
12190273	1474
12190478	1474
12190756	1474
12191140	1474
12191519	1474
12192119	1474
12192815	1474
12193307	1474
12193638	1474
12194367	1474
12201577	1474
12201776	1474
12202117	1474
12202462	1474
12202898	1474
12203487	1474
12203974	1474
12204480	1474
12204779	1474
12205236	1474
12205672	1474
12214320	1474
12214528	1474
12214805	1474
12215025	1474
12215613	1474
12216113	1474
12216491	1474
12216887	1474
12217314	1474
12217636	1474
12217968	1474
12226645	1474
12227190	1474
12227577	1474
12228118	1474
12228286	1474
12228739	1474
12229312	1474
12229838	1474
12230172	1474
12230692	1474
12231261	1474
12231889	1474
12241184	1474
12241683	1474
12241904	1474
12242684	1474
12242973	1474
12243379	1474
12243994	1474
12244313	1474
12244824	1474
12245299	1474
12245863	1474
12246378	1474
12246826	1474
12255334	1474
12255524	1474
12255777	1474
12256326	1474
12256877	1474
12257160	1474
12257686	1474
12258453	1474
12258763	1474
12259171	1474
12259558	1474
12259915	1474
12260278	1474
12260652	1474
12270882	1474
12271076	1474
12271585	1474
12271819	1474
12272139	1474
12272496	1302
12361545	1474
12361801	82
12388159	1474
12388369	82
12427026	1474
12427206	1474
12427446	110
12428384	1474
12428689	1474
12429260	110
12429921	1474
12430299	1474
12430640	1474
12430871	138
12431070	1474
12431463	82
12431625	1474
12431802	1474
12431994	110
12432283	1474
12432571	1474
12432852	1474
12433071	1474
12433267	1474
12448041	1474
12448241	1474
12448665	1474
12449018	1474
12449168	1474
12449371	334
12544076	1474
12544369	1474
12544575	110
12579623	1474
12579845	1474
12580040	110
12595138	1474
12595435	1474
12595635	1474
12596046	138
