5650265	58
5651859	54
5829416	1474
5829727	94
5829859	1474
5831754	1474
5831897	1474
5832057	1474
5832193	1474
5832409	1474
5832977	1474
5833471	1474
5833803	1474
5833948	130
6005924	1474
6006089	1474
6006886	134
6007136	1474
6007362	1474
6007904	1474
6008106	1474
6008237	214
6008340	1474
6008466	1474
6008606	1474
6008796	1474
6009713	1474
6010025	1474
6010291	294
6194849	1474
6195028	1474
6195400	1474
6195697	1474
6195992	1474
6196183	1474
6196312	1474
6196624	334
6197802	1474
6197962	1474
6198117	1474
6198376	1474
6198528	1474
6198740	1474
6198893	294
6202632	1474
6202941	1474
6203085	1474
6203305	1474
6203479	1474
6203762	254
6204687	1474
6204820	94
6375704	1474
6375834	1474
6375992	134
6376673	1474
6377782	1474
6377978	1474
6378341	1474
6378566	1474
6378716	1474
6378868	1474
6378999	334
6379281	1474
6379501	1474
6379665	1474
6379797	1474
6380051	1474
6380271	1474
6380451	1474
6380607	1474
6380798	374
6381077	1474
6381437	1474
6381770	1474
6381999	1474
6391437	1474
6391750	1474
6391887	134
6404487	1474
6559532	1474
6560068	1474
6560338	1474
6560656	174
6561531	1474
6561824	94
6562065	1474
6562423	1474
6562644	1474
6563006	1474
6563360	1474
6563582	1474
6563801	1474
6564022	1474
6564271	1474
6564486	414
6565259	1474
6565466	1474
6565733	1474
6565962	1474
6566191	1474
6566514	1474
6566807	1474
6567028	334
6587123	1474
8019191	1474
8024812	1474
8025038	1474
8031315	1474
8031681	1474
8032338	1474
8032576	1474
8045535	1474
8045818	1474
8046298	1474
8046579	1474
8046914	1474
8047399	1474
8047919	1474
8048293	1474
8065834	1474
8066322	1474
8066845	1474
8067080	1474
8067631	1474
8071082	1474
8071209	1474
8071331	1474
8089942	1474
8090088	1474
8090356	1474
8090724	1474
8091037	1474
8091350	1474
8091999	1474
8092241	1474
8111246	1474
8111567	1474
8111813	1474
8111950	1474
8112326	1474
8113030	1474
8113260	1474
8113397	1474
8129031	1474
8129172	1474
8129504	1474
8129803	1474
8129965	1474
8130534	1474
8130669	1474
8130895	1474
8131418	1474
8131703	1474
8143040	1474
8143471	1474
8143723	1474
8144018	1474
8144141	1474
8144285	1474
8144417	1474
8145038	1474
8145273	1474
8154770	1474
8155139	1474
8155264	1474
8155392	1474
8155576	1474
8155913	1474
8156200	1474
8156470	1474
8157136	1474
8157338	1474
8157633	1474
8165755	1474
8165856	1474
8165982	1474
