4661042	58
4678978	54
4827374	1474
4827632	82
4827945	1474
4832296	1474
4832583	1474
4832994	1474
4833230	1474
4833619	1474
4834555	1474
4834768	1474
4835270	1474
4835660	306
5024685	1474
5024962	1474
5025537	1474
5025878	138
5027400	1474
5027870	1474
5028141	110
5030221	1474
5030573	1474
5030892	1474
5031160	138
5058808	1474
5058968	1474
5059245	1474
5059619	1474
5059977	1474
5060195	1474
5060510	1474
5060675	390
5087024	1474
5174520	1474
7513513	1474
7520672	1474
7520960	1474
7531151	1474
7531758	1474
7532400	1474
7532669	1474
7552252	1474
7552510	1474
7552826	1474
7553327	1474
7553870	1474
7554154	1474
7585344	1474
7585576	1474
7585804	1474
7585982	1474
7586207	1474
7611447	1474
7611550	1474
7611703	1474
7611834	1474
7612129	1474
7612311	1474
7634579	1474
7634706	1474
7634833	1474
7635015	1474
7635579	1474
7635782	1474
7636054	1474
7647349	1474
7647592	1474
7647830	1474
7647977	1474
7648125	1474
7648562	1474
7648825	1474
7649162	1474
7657077	1474
7657214	1474
7657364	1474
7657496	1474
7657644	1474
7657872	1474
7658160	1474
7658427	1474
7664438	1474
7664781	1474
7665089	1474
7665280	1474
7665416	1474
7665710	1474
7665956	1474
7666600	1474
7666770	1474
7673177	1474
7673821	1474
7674534	1474
7674763	1474
7676426	1474
7676555	1474
7676778	1474
7676929	1474
7685661	1474
7685815	1474
7686592	1474
7687212	1474
7687503	1474
7687704	1474
7687922	1474
7688257	1474
7703868	1474
7704056	1474
7704202	1474
7704326	1474
7704448	1474
7707062	1474
7707331	1474
7711370	1474
7711502	706
7713935	1474
7825166	1474
9023202	1474
9024911	1474
9025299	1474
9029353	1474
9029672	1474
9030299	1474
9030574	1474
9037626	1474
9038099	1474
9038782	1474
9041250	1474
9054967	1474
9055167	1474
9055565	1474
9056366	1474
9056648	1474
9069459	1474
9069577	1474
9069709	1474
9070263	1474
9070493	1474
9070746	1474
9080242	1474
9080503	1474
9080921	1474
9081523	1474
9081846	1474
9088525	1474
9088654	1474
9088753	1474
9088887	1474
9089055	1474
9089364	1474
9094098	1474
9094275	1474
9094863	1474
9095327	1474
9095570	1474
9095682	1474
9095806	1474
9100926	1474
9101132	1474
9101244	1474
9101370	1474
9101517	1474
9101837	1474
9106835	1474
9107168	1474
9107561	1474
9107863	1474
9108417	1474
9108644	1474
9110582	1474
9110709	1474
9117656	1474
9117930	1474
9118269	1474
9118715	1474
9118972	1474
9119201	1474
9119434	1474
9119565	1474
9123290	1474
9123541	1474
9162887	1474
9163040	1474
9163164	1474
9163303	1474
9163430	1474
9163555	1474
9163680	1474
9163805	1474
9204840	1474
9204961	1474
9205155	1474
9205305	1474
9205430	1474
9205554	1474
9205679	1474
9205803	1474
9205936	1474
9208471	1474
9208597	1474
9208725	1474
9208850	1474
9209069	1474
9209173	1474
9209315	1474
9209448	1474
9209573	1474
9249823	1474
9249950	1474
9250094	1474
9250227	1474
9250360	1474
9250488	1474
9250632	1474
9250755	1474
9250859	1474
9294915	1474
9295264	1474
9295391	1474
9295514	1474
9295633	1474
9295770	1474
9295910	1474
9296031	1474
9296128	1474
9334936	1474
9335156	1474
9335295	1474
9335421	1474
9335777	1474
9335932	1474
9336071	1474
9336169	1474
9336276	1474
9375616	1474
9375730	1474
9375860	1474
9375975	1474
9376123	1474
9376254	1474
9376392	1474
9376514	1474
9376658	1474
9420541	1474
9420667	1474
9420768	1474
9420893	1474
9421282	1474
9421412	1474
9421536	1474
9421660	1474
9421762	1474
9460387	1474
9460515	1474
9460658	1474
10012019	1474
10012126	1474
10012237	1474
10012371	1474
10012497	1474
10012621	1474
10012745	1474
10012869	1474
10013037	1474
10050897	1474
10051293	1474
10051394	1474
10051527	1474
10051653	1474
10051768	1474
10051893	1474
10052018	1474
10052135	1474
10052235	1474
10808178	1474
10808429	1474
10808559	1474
10808681	1474
10808803	1474
10808924	1474
10809100	1474
10809243	1474
10809373	1474
10809492	1474
10848779	1474
10849055	1474
10849175	1474
10849298	1474
10849425	1474
10849572	1474
10849695	1474
10849813	1474
10849936	1474
11608200	1474
11608402	1474
11608527	1474
11608648	1474
11608785	1474
11608958	1474
11609134	1474
11609236	1474
11609360	1474
11609481	1474
11650136	1474
11650360	1474
11650459	1474
11650555	1474
11650678	1474
11650815	1474
11650912	1474
11651033	1474
12408054	1474
12408295	1474
12408393	1474
12408513	1474
12408634	1474
12408730	1474
12408884	1474
12409025	1474
12409147	1474
12409269	1474
12452294	1474
12452424	1474
12452640	1474
12452768	1474
12452918	1474
12453101	1474
12453226	1474
12453354	1474
13208369	1474
13209466	1474
13209902	1474
13210138	1474
13210530	1474
13210661	1474
13210892	1474
13211029	1474
13211154	1474
13211278	1474
13213374	1474
13253630	1474
13253758	1474
13253894	1474
14009084	1474
14009237	1474
14009454	1474
14009704	1474
14009971	1474
14010117	1474
14010234	1474
14010481	1474
14010583	1474
14010724	1474
14010865	1474
14010964	1474
14052454	1474
14052595	1474
14052720	1474
14052860	1474
14053032	1474
14053169	1474
14053294	1474
14053423	1474
14808445	1474
14808583	1474
14808684	1474
14808782	1474
14808905	1474
14809074	1474
14809255	1474
14809395	1474
14809492	1474
14809614	1474
14809739	1474
14847794	1474
14848076	1474
14848202	1474
15609744	1474
15610036	1474
15610477	1474
15610708	1474
15610912	1474
15611040	1474
15611164	1474
15611260	1474
15611379	1474
15611499	1474
15611632	1474
15613217	1474
15651736	1474
15652008	1474
15652140	1474
15652271	1474
15652394	1474
15652531	1474
15652662	1474
15652789	1474
15652949	1474
16408779	1474
16408909	1474
16409092	1474
16409193	1474
16409293	1474
16409418	1474
16409540	1474
16409661	1474
16409793	1474
16409913	1474
16410032	1474
16447902	1474
16448120	1474
16448243	1474
16448341	1474
17208927	1474
17209100	1474
17209306	1474
17209430	1474
17209573	1474
17209770	1474
17210064	1474
17210165	1474
17210283	1474
17210379	1474
17210501	1474
17210599	1474
17250981	1474
17251215	1474
17251312	1474
17251408	1474
17251529	1474
17251647	1474
17251768	1474
17251902	1474
17252095	1474
18009454	1474
18009720	1474
18009845	1474
18009978	1474
18010104	1474
18010229	1474
18010352	1474
18010476	1474
18010599	1474
18010724	1474
18010823	1474
18010947	1474
18048251	1474
18048481	1474
18048620	1474
18809345	1474
18809614	1474
18809743	1474
18809864	1474
18809972	1474
18810091	1474
18810229	1474
18810370	1474
18810494	1474
18810593	1474
18810715	1474
18810856	1474
18848283	1474
18848511	1474
18848644	1474
18848768	1474
18848891	1474
18849086	1474
18849248	1474
18849382	1474
19608996	1474
19609241	1474
19609375	1474
19609474	1474
19609594	1474
19609720	1474
19610009	1474
19610143	1474
19610265	1474
19610394	1474
19610653	1474
19610779	1474
19610903	1474
19648228	1474
19648461	1474
20676390	1474
20676529	1474
20676667	1474
20676847	1474
20677011	1474
20677740	1474
20677875	1474
20678122	1474
20678238	1474
20678361	1474
20678491	1474
20678631	1474
20678774	1474
20717907	1474
20718293	1474
20718437	1474
20718568	1474
20718695	1474
20718819	1474
20718929	1474
