4780894	58
4787221	54
4994230	1474
4994537	1474
5034667	1474
5034852	1474
5035204	1474
5035442	1474
5064341	1474
5064494	1474
5064761	1474
5065093	1474
5065228	334
5132046	1474
5132271	1474
5132547	1474
5132771	1474
5133591	1474
5134625	1474
5134838	1474
5135145	1474
5135383	278
5135616	1474
5136080	1474
5136336	1474
5136610	1474
5157858	1474
5158445	1474
5158758	222
5266572	1474
5266712	1474
5266974	1474
5267125	1474
5267383	1474
5267515	1474
5267815	1474
5268203	1474
5268881	1474
5270338	1474
5270578	1474
5270713	1474
5271033	1474
5271307	1474
5271538	1474
5271717	1474
5271867	1474
5272156	1474
5272384	1474
5272717	1474
5272942	614
5419788	1474
5419923	82
5420064	1474
5420214	1474
5420363	1474
5420546	1474
5420801	1474
5421074	1474
5421254	1474
5421371	1474
5421516	1474
5421985	1474
5422145	1474
5422293	1474
5422489	390
5422912	1474
5423138	1474
5423301	1474
5423434	1474
5423760	1474
5423942	1474
5424128	1474
5424424	1474
5424603	1474
5424908	1474
5425240	1474
5425418	1474
5425570	1474
5425834	1474
5426115	1474
5426293	474
5579449	1474
5579704	1474
5579836	1474
5579985	1474
5580337	1474
5580575	1474
5580808	222
5580929	1474
5581183	1474
5581370	1474
5581643	1474
5582507	166
5582690	1474
5583590	1474
5583772	1474
5583905	1474
5584134	1474
5584293	1474
5584722	1474
5585117	1474
5585344	1474
5585502	1474
5585645	1474
5585821	362
5585958	1474
5586271	1474
5586675	1474
5587329	1474
5587801	1474
5588029	1474
5588164	1474
5588311	1474
5588860	1474
5589139	1474
5589274	1474
5589430	362
5735396	1474
5735635	1474
5735770	1474
5735899	1474
5736025	1474
5736406	1474
5736884	1474
5737160	1474
5737294	1474
5737449	1474
5737748	1474
5738087	1474
5738270	390
5738384	1474
5738582	1474
5738796	1474
5738906	1474
5739206	1474
5739387	1474
5739524	1474
5739831	1474
5739988	1474
5740299	1474
5740393	1474
5740525	1474
5740626	390
5742337	1474
5742586	1474
5742753	1474
5742859	1474
5743138	1474
5743269	1474
5743396	1474
5743529	1474
5743656	1474
5743782	1474
5743910	1474
5744011	1474
5744138	1474
5744271	1474
5744396	1474
5744529	1474
5744656	1474
5744784	1474
5744909	1474
5745033	1474
5745188	1474
5745317	1474
5745445	1474
5788503	1474
5788873	726
5886131	1474
5886704	1474
5886836	1474
5887081	1474
5887213	1474
5887331	1474
5887429	222
5887570	1474
5887697	1474
5887806	1474
5887945	1474
5888070	1474
5888198	1474
5888347	1474
5888472	1474
5888612	1474
5888763	1474
5888901	1474
5889041	1474
5889170	390
5889287	1474
5889410	1474
5889535	1474
5889677	1474
5889832	1474
5890102	1474
5890613	1474
5890794	1474
5890928	1474
5891028	1474
5891152	1474
5891276	1474
5891376	390
5932029	1474
5932252	1474
5932656	1474
5932817	1474
5932964	1474
5933117	1474
5933245	1474
5933394	1474
5933519	1474
5933742	1474
5933843	1474
5933970	1474
5934115	1474
5934241	1474
6607460	1474
6607682	1474
6607943	1474
6608273	1474
6608488	1474
6608617	1474
6608747	1474
6608846	1474
6609017	1474
6609143	1474
6609271	1474
6609391	1474
6609511	1474
6609631	1474
6609728	1474
6609863	1474
6609983	1474
7398431	1474
7398741	1474
7398914	1474
7399057	1474
7399177	1474
7399304	1474
7399576	1474
7399712	1474
7399861	1474
7400016	1474
7400118	1474
7400226	1474
7400345	1474
7400470	1474
7400611	1474
7400706	1474
7400829	1474
8208075	1474
8208220	1474
8208342	1474
8208464	1474
8208585	1474
8208710	1474
8208838	1474
8209106	1474
8209224	1474
8209327	1474
8209427	1474
8209553	1474
8209678	1474
8209782	1474
8209903	1474
8210013	1474
8210158	1474
8210282	1474
8998226	1474
8998508	1474
8998638	1474
8998766	1474
8999028	1474
8999168	1474
8999666	1474
8999824	1474
8999964	1474
9000060	1474
9000193	1474
9000320	1474
9000446	1474
9000572	1474
9000697	1474
9000822	1474
9807751	1474
9807886	1474
9808023	1474
9808176	1474
9808344	1474
9808696	1474
9808828	1474
9809137	1474
9809239	1474
9809377	1474
9809510	1474
9809612	1474
9809735	1474
9809860	1474
9809983	1474
9810107	1474
9810253	1474
9821870	1474
10330936	1474
10331211	1474
10331349	1474
10331500	1474
10331645	1474
10331777	1474
10332022	1474
10332145	1474
10332252	1474
10332488	1474
10332597	1474
10332725	1474
10332876	1474
10333064	1474
10333200	1474
10333334	1474
10333473	1474
10333615	1474
11132138	1474
11132265	1474
11132388	1474
11132490	1474
11132624	1474
11132970	1474
11133101	1474
11133343	1474
11133470	1474
11133594	1474
11133731	1474
11133931	1474
11134058	1474
11134185	1474
11134309	1474
11134434	1474
11134746	1474
11134879	1474
12197681	1474
12197911	1474
12198011	1474
12198102	1474
12198254	1474
12198353	1474
12198591	1474
12198789	1474
12199071	1474
12199493	1474
12199677	1474
12199799	1474
12199936	1474
12200070	1474
12200190	1474
12200306	1474
12200423	1474
12200545	1474
12731586	1474
12731819	1474
12731917	1474
12732088	1474
12732183	1474
12732301	1474
12732394	1474
12732513	1474
12732609	1474
12732728	1474
12732870	1474
12733048	1474
12733171	1474
12733268	1474
12733363	1474
12733480	1474
12733597	1474
13532097	1474
13532383	1474
13532647	1474
13532760	1474
13532906	1474
13533186	1474
13533295	1474
13533421	1474
13533559	1474
13533681	1474
13533811	1474
13533921	1474
13534051	1474
13534179	1474
13534278	1474
13534375	1474
13534498	1474
13534629	1474
14331747	1474
14332025	1474
14332152	1474
14332273	1474
14332401	1474
14332523	1474
14332646	1474
14332771	1474
14332924	1474
14333094	1474
14333207	1474
14333333	1474
14333458	1474
14333580	1474
14333704	1474
14333847	1474
14333971	1474
14334108	1474
15397787	1474
15398023	1474
15398146	1474
15398240	1474
15398334	1474
15398452	1474
15398591	1474
15398687	1474
15398806	1474
15398926	1474
15399126	1474
15399361	1474
