3915382	58
3978405	54
4145559	368
4145985	1474
4146087	82
4261888	1474
4262162	1474
4285324	1474
4285608	1474
4422784	1474
4422910	1474
4423030	1474
4423150	1474
4423284	1474
4442242	1474
4442424	1474
4442588	1474
4442725	1474
4442886	1474
4443023	1474
4450095	1474
4450537	1474
4450875	1474
4451268	1474
4451667	1474
4452265	1474
4452574	1474
4461025	134
4478787	1474
4479071	1474
4479194	110
4479326	1474
4479877	82
4480101	1474
4480272	1474
4480634	1474
4481473	138
4481707	1474
4482121	1474
4482359	1474
4482815	1474
4483014	1474
4483174	1474
4483329	1474
4483756	250
4483946	1474
4484081	1474
4484351	1474
4484488	1474
4484645	1474
4484998	1474
4485270	1474
4485385	1474
4485807	1474
4485932	1474
4486079	1474
4486389	362
4669324	1474
4669696	1474
4669854	1474
4670398	1474
4671148	1474
4687069	1474
4687656	1474
4687881	1474
4688098	1474
4688509	1118
4713616	1474
6012988	1474
6027935	1474
6028164	1474
6044204	1474
6044534	1474
6050327	1474
6050455	1474
6073815	1474
6074597	1474
6074873	1474
6075103	1474
6075317	1474
6075798	1474
6076146	334
6076662	1474
6077451	1194
6107222	1474
6107522	1474
6107739	1474
6108028	1474
6108254	1474
6108877	196
6109203	1474
6109716	194
6110195	1474
6110609	193
6111137	1474
6111341	191
6111750	470
6112196	1474
6112520	189
6112769	1328
6139016	1474
6139124	1474
6139576	1474
6139791	1474
6140124	1474
6140431	1474
6140821	1474
6141120	1474
6141448	1474
6141684	1474
6142035	1474
6142393	1474
6142906	1474
6161749	1474
6162325	1474
6162555	1474
6163024	1474
6163544	1474
6163931	1474
6164378	1474
6174248	1474
6174413	1474
6174869	1474
6175078	1474
6175793	1474
6176299	1474
6176675	1474
6178829	1474
6188679	1474
6189326	1474
6189870	1474
6190285	1474
6190511	1474
6190929	1474
6191066	1474
6191667	1474
6192427	1474
6216668	1474
6217313	1474
6217694	1474
6217920	1474
6218472	1474
6218704	1474
6219085	1474
6219240	1474
6241134	1474
6241269	1474
6241835	1474
6242102	1474
6242423	1474
6242657	1474
6242921	1474
6243080	1474
6243548	1474
6259668	1474
6259968	1474
6260246	1474
6260347	1474
6260476	1474
6260603	1474
6261287	1474
6261491	1474
6262236	1474
6262393	1474
6281412	1474
6281791	1474
6281968	1474
6282118	1474
6282266	1474
6282786	1474
6283016	1474
6283376	1474
6283505	1474
6283640	1474
6283772	1474
6300938	1474
6301238	1474
6301493	1474
6301779	1474
6301938	1474
6302421	1474
6302662	1474
6302948	1474
6303177	1474
6303299	1474
6303444	1474
6322186	1474
6322326	523
6392007	1474
6392318	1474
6392541	110
6392775	1474
6393106	1474
6393236	110
6394818	1474
6395225	82
6395574	1474
6395721	1474
6395847	1474
6395974	1474
6396100	166
6396225	1474
6396348	1474
6436833	1474
6436960	1474
6437375	1474
6437708	1474
6437816	1474
6437966	250
6443551	1474
6443791	1474
6444095	1474
6444225	1474
6444315	1474
6444437	194
6444572	1474
6444722	82
6478312	1474
6478647	1474
6478801	1474
6478919	1474
6479041	166
6572433	1474
6572600	1474
6572834	1474
6573140	1474
6573359	166
6573461	1474
6573583	1474
6573704	110
6627224	1474
6627356	1474
6627567	1474
6627976	1474
6628290	1474
6628451	1474
6629034	1474
6637929	1474
8521621	1474
8525774	1474
8525907	1474
8528631	1474
8528761	1474
8529482	1474
8534453	1474
8534685	1474
8535089	1474
8535228	1474
8544393	1474
8544888	1474
8545390	1474
8545900	1474
8553745	1474
8554028	1474
8554485	1474
8555005	1474
8555253	1474
8560510	1474
8560608	1474
8560711	1474
8560824	1474
8560974	1474
8561145	1474
8563495	1474
8563603	1474
8563695	1474
8563785	1474
8598966	1474
8599477	1474
8599572	1474
8599694	1474
8599819	1474
8599945	1474
8648122	1474
8648264	1474
8648389	1474
8648515	1474
8648640	1474
8648741	1474
8648842	1474
8687879	1474
8688978	1474
8689192	1474
8689301	1474
8689426	1474
8689553	1474
8689687	1474
8736690	1474
8736815	1474
8737127	1474
8737263	1474
8737366	1474
8737489	1474
8737614	1474
8753974	1474
8754271	1474
8754414	1474
8754536	1474
8754658	1474
8754781	1474
8754906	1474
8795382	1474
8795510	1474
8795636	1474
8795759	1474
8795859	1474
8795959	1474
8796060	1474
8838034	1474
8838170	1474
8838295	1474
8838421	1474
8838544	1474
8838669	1474
8838781	1474
8880701	1474
9580347	1474
9580610	1474
9580870	1474
9581174	1474
9581471	1474
9581748	1474
9581864	1474
9581995	1474
9605362	1474
9641409	1474
9641795	1474
9642106	1474
9642439	1474
9642573	1474
9642854	1474
9643408	1474
9643682	1474
9701239	1474
10354278	1474
10354435	1474
10354708	1474
10354935	1474
10355062	1474
10355319	1474
