4679203	58
4696956	54
4803428	1474
4803661	82
4806424	1474
4808517	1474
4808652	1474
4809314	1474
4811234	1474
4811866	1474
4813083	1474
4813406	1474
4813938	1474
4814165	306
4969219	1474
4969671	1474
4969905	1474
4970194	1474
4970460	1474
4970839	194
4971453	1474
4971773	1474
4972056	1474
4972610	1474
4972843	1474
4973616	1474
4973828	1474
4974180	250
5068942	1474
5069249	1474
5069464	1474
5069683	1474
5069929	1474
5070341	1474
5070583	1474
5070718	1474
5070866	1474
5071221	306
5071571	1474
5071729	1474
5072043	110
5072329	1474
5072660	1474
5072794	1474
5072898	1474
5073251	1474
5073536	1474
5073734	1474
5073888	250
5184108	1474
5184509	1474
5184766	1474
5184904	1474
5185149	1474
5185526	1474
5185753	1474
5185889	1474
5186019	1474
5186308	1474
5186541	1474
5186677	1474
5186806	1474
5187091	1474
5187314	1474
5187450	1474
5187602	502
5187730	1474
5187969	1474
5188326	1474
5188534	1474
5188669	1474
5188818	1474
5188972	1474
5189344	1474
5189690	278
5290001	1474
5290190	1474
5290389	1474
5290611	1474
5290842	1474
5291201	1474
5291437	1474
5291586	1474
5291706	1474
5291863	306
5292157	1474
5292328	1474
5292657	1474
5292952	1474
5293194	1474
5293348	1474
5293496	1474
5293788	1474
5293899	1474
5294197	1474
5294420	1474
5294560	1474
5294691	1474
5294891	1474
5295108	1474
5295413	1474
5295626	1474
5295847	1474
5295981	1474
5296954	1474
5297178	1474
5297287	642
5411263	1474
5411414	1474
5411600	1474
5411756	138
5412090	1474
5412413	1474
5412630	1474
5412763	1474
5412868	1474
5413080	1474
5413227	1474
5413462	250
5413607	1474
5413961	1474
5414186	1474
5414331	1474
5414481	1474
5414779	1474
5414960	1474
5415304	1474
5415442	1474
5415646	1474
5415899	1474
5416187	1474
5416341	390
5416475	1474
5416662	1474
5417028	1474
5417185	1474
5417775	1474
5417911	1474
5418071	1474
5418296	1474
5419087	1474
5419357	1474
5419498	1474
5419626	362
5534185	1474
5534485	1474
5534668	1474
5534800	1474
5534945	166
5535189	1474
5535315	1474
5535443	1474
5535588	1474
5535715	1474
5535840	1474
5535990	1474
5536090	1474
5536192	278
5536767	1474
5536932	1474
5537075	1474
5537197	1474
5537322	1474
5537456	1474
5537586	1474
5537715	1474
5537817	1474
5537918	1474
5538043	1474
5538175	1474
5538302	390
5574709	1474
5575057	1474
5575280	1474
5575412	1474
5575554	1474
5575683	1474
5575830	1474
5575956	1474
5576081	1474
5576192	1474
5576319	1474
5576447	1474
5576665	1474
5576796	1474
5576943	446
5654505	1474
5654616	1474
5654831	1474
5654959	1474
5655194	1474
5655323	1474
5655471	222
5655579	1474
5655707	1474
5655833	1474
5655958	1474
5656080	166
5656226	1474
5656349	82
5656445	1474
5656559	1474
5656676	1474
5656775	1474
5656900	1474
5657081	194
5657206	1474
5657328	1474
5657454	1474
5657599	1474
5657710	1474
5657865	1474
5658219	1474
5658345	1474
5703712	1474
5703840	1474
5703963	1474
5704064	1474
5704203	1474
5704310	1474
5704426	446
5704564	1474
6382224	1474
6382524	1474
6382853	1474
6434212	1474
7513153	1474
7520240	1474
7520373	1474
7529247	1474
7529854	1474
7530507	1474
7530738	1474
7549198	1474
7549637	1474
7550192	1474
7550610	1474
7551043	1474
7551462	1474
7551961	1474
7583045	1474
7583161	1474
7584833	1474
7609514	1474
7609752	1474
7610149	1474
7610460	1474
7610865	1474
7611316	1474
7642010	1474
7642141	1474
7642280	1474
7642574	1474
7642706	1474
7642833	1474
7642977	1474
7700249	1474
7961318	1474
7961669	1474
7961817	1474
7961941	1474
7962102	1474
7962242	1474
7962351	1474
7962451	1474
8022228	1474
8022475	1474
8023109	1474
8023339	1474
8023682	1474
8024168	1474
8024286	1474
8024683	1474
8083543	1474
8761134	1474
8761420	1474
8761547	1474
8761670	1474
8761793	1474
8761917	1474
8762044	1474
8762295	1474
8823185	1474
8823456	1474
8823581	1474
8823703	1474
8823847	1474
8823972	1474
8824112	1474
8824249	1474
8870816	1474
8871228	1474
9586707	1474
9587231	1474
9587485	1474
9587741	1474
9588219	1474
9588439	1474
9588994	1474
9589131	1474
9610414	1474
9651694	1474
9651796	1474
9651922	1474
9652051	1474
9652398	1474
9652624	1474
9652750	1474
9652852	1474
9652977	1474
10096728	1474
10096962	1474
10097124	1474
10097274	1474
10097556	1474
10097771	1474
10097919	1474
10098056	1474
10098194	1474
10103246	1474
10144745	1474
10144898	1474
10145155	1474
10145413	1474
10145554	1474
10893883	1474
10894170	1474
10894307	1474
10894445	1474
10894705	1474
10894838	1474
10894968	1474
10895090	1474
10895218	1474
10936134	1474
10936276	1474
10936374	1474
10936500	1474
10936635	1474
10936761	1474
10936929	1474
10937122	1474
10937252	1474
10974958	1474
11693932	1474
11694125	1474
11694301	1474
11694433	1474
11694657	1474
11694798	1474
11694923	1474
11695115	1474
11695245	1474
11695474	1474
11735558	1474
11735683	1474
11735820	1474
11735939	1474
11736060	1474
11736156	1474
11736275	1474
11736394	1474
12494693	1474
12494987	1474
12495169	1474
12495297	1474
12495668	1474
12495938	1474
12496186	1474
12496289	1474
12496701	1474
12496874	1474
12498591	1474
12536080	1474
12536326	1474
12536446	1474
12536565	1474
13028105	1474
13028381	1474
13028526	1474
13028648	1474
