4648234	58
4671515	54
4833939	1474
4834329	1474
4835952	1474
4836199	1474
4836656	1474
4836881	1474
4837644	1474
4838116	1474
4838592	1474
4838924	1474
4839239	334
5046682	1474
5048358	1474
5048693	1474
5210608	1474
5210836	1474
5211175	1474
5222729	1474
6510607	1474
6517373	1474
6517604	1474
6530537	1474
6530892	1474
6531209	1474
6531541	1474
6554114	1474
6554430	1474
6554752	1474
6555118	338
6555348	1474
6556014	327
6556357	1474
6556666	317
6583931	1474
6584087	1474
6584218	1474
6584465	1474
6584685	1474
6584982	1474
6585241	1474
6599360	1474
6599707	1474
6611181	1474
6611608	1474
6611923	1474
6620776	1474
6621042	1474
6621329	1474
6631229	1474
6631546	1474
6632030	1474
6632391	1474
6647872	1474
6648023	1474
6648194	1474
6648424	1474
6648681	1474
6661671	1474
6661809	1474
6661931	1474
6662054	1474
6662179	1474
6662431	1474
6678417	1474
6678548	1474
6678645	1474
6678798	1474
6678927	1474
6679181	1474
6689852	1474
6690187	1474
6690313	1474
6690410	1474
6690536	1474
6690658	1474
6690863	1474
6702542	1474
6702649	1474
6702782	1474
6703012	1474
6703392	1474
6703840	1474
6715358	1474
6715660	1474
6715921	1474
6716249	1474
6716534	1474
6716764	1474
6726096	1474
6726295	1474
6726548	1474
6726784	1474
6727122	1474
6727348	1474
6727629	1474
6732156	1474
6732383	1474
6732695	1474
6732838	1474
6733088	1474
6733431	1474
6733625	1474
6734008	1474
6737678	1474
6737916	1474
6738189	1474
6738318	1474
6738540	174
6806677	1474
6806819	82
6807016	1474
6807146	1474
6807268	1474
6807390	1474
6807657	1474
6807885	1474
6808122	1474
6808492	1474
6810341	1474
6810467	1474
6810564	1474
6810690	1474
6810919	1474
6811185	1474
6811398	1474
6811751	1474
6811990	1474
6812119	1474
6812521	1474
6812721	1474
6813063	1474
6813292	1474
6813532	1474
6813754	1474
6813916	1474
6814045	1474
6814352	1474
6814545	802
6890213	1474
6890379	1474
6890517	1474
6890689	1474
6890924	166
6891390	1474
6891591	1474
6891936	1474
6892152	1474
6892473	166
6892662	1474
6892929	1474
6896940	1474
6897153	138
6985236	1474
6985376	1474
6986151	110
6986404	1474
6986501	1474
6987110	1474
6987380	1474
6987617	1474
6987717	1474
6988039	1474
6988352	1474
6988636	1474
6990218	1474
6990333	1474
6990423	1474
6990535	1474
6990648	1474
6990779	1474
6990905	1474
7010437	1474
7010925	1474
7011196	1474
7011405	1474
7011586	1474
7011892	1474
7012015	1474
