5018000	58
5280080	1474
5280264	1474
5287597	1474
5287759	1474
5288122	1474
5288663	1474
5289276	1474
5289699	1474
5297542	1474
5297720	1474
5298142	334
5516541	1474
5516853	1474
5517113	1474
5517252	1474
5517549	166
5517699	1474
5518028	1474
5518500	1474
5519560	1474
5519788	1474
5520283	1474
5520609	1474
5520836	1474
5521310	1474
5521550	1474
5521748	1474
5521897	1474
5522026	1474
5522394	1474
5522912	1474
5523081	1474
5527675	502
5763846	1474
5764206	1474
5764331	1474
5764455	1474
5764596	1474
5764724	1474
5764898	1474
5765120	1474
5765341	1474
5765868	1474
5766259	1474
5766625	1474
5767206	390
5767401	1474
5767744	1474
5767902	1474
5768018	1474
5768141	1474
5768269	1474
5768421	222
5769128	1474
5769416	82
5769643	1474
5769775	82
5769879	1474
5770173	1474
5770393	1474
5770490	1474
5770602	166
5770720	1474
5771047	1474
5771253	1474
5771475	1474
5771618	1474
5771769	1474
5771924	1474
5772200	1474
5772667	1474
5773756	1474
5773920	1474
5774158	1474
5774293	1474
5774415	1474
5774568	1474
5775020	1474
5775247	502
6015100	1474
6015395	1474
6015845	1474
6016069	1474
6016411	166
6016783	1474
6017241	1474
6017505	1474
6017619	1474
6017707	1474
6017831	1474
6018216	1474
6018438	1474
6018582	278
6018703	1474
6018825	1474
6019160	1474
6019348	1474
6019644	166
6019780	1474
6019933	82
6020169	1474
6020286	1474
6020440	1474
6020741	138
6021172	1474
6021312	82
6021697	1474
6021925	1474
6022084	1474
6022196	138
6028939	1474
6029548	1474
6030909	1474
6031090	1474
6031553	1474
6031798	1474
6031937	1474
6032086	1474
6032439	1474
6032674	1474
6032788	1474
6032931	1474
6033123	1474
6033279	1474
6033665	1474
6034116	1474
6034251	1474
6034557	1474
6034779	1474
6035255	1474
6035481	1474
6035623	1474
6035779	1474
6035910	1474
6036336	726
6267858	1474
6268272	1474
6268433	1474
6269062	1474
6269385	1474
6269524	194
6271310	1474
6271669	1474
6272108	1474
6272386	1474
6272518	166
6272695	1474
6272828	1474
6273153	1474
6273350	1474
6273517	166
6273654	1474
6273831	1474
6274161	110
6274701	1474
6274836	82
6274988	1474
6275360	1474
6275699	110
6275947	1474
6276116	1474
6276224	1474
6276379	138
6276666	1474
6276813	1474
6276916	1474
6277095	1474
6277194	166
6293972	1474
6294294	1474
6294450	1474
6294808	1474
6295149	1474
6295277	1474
6295378	1474
6295503	1474
6295637	1474
6295775	1474
6295900	1474
6296022	1474
6296149	1474
6296243	1474
6296366	1474
6296491	1474
6296639	1474
6296764	1474
6296890	1474
6297030	1474
6297207	1474
6327964	1474
6328339	1474
6328568	1474
6328950	1474
6329432	1474
6329802	1474
6330035	1474
6330336	1474
6330665	1474
6330895	1474
6331239	1474
6331587	1474
6331829	1474
6332131	1474
6332424	1474
6332874	1474
6333131	1474
6333472	1474
6333711	1474
6334069	1474
6334512	1474
6334874	1474
6335223	1474
6335498	1370
6342871	1474
7512852	1474
7519282	1474
7519423	1474
7589110	1474
7589339	1474
7589655	1474
7655946	1474
7656056	1474
7656182	1474
7656307	1474
7698681	1474
7699004	1474
7699263	1474
7699528	1474
7699859	1474
7738609	1474
7738790	1474
7738883	1474
7739077	1474
7739178	1474
7739320	1474
7784012	1474
7784113	1474
7784235	1474
7784378	1474
7784504	1474
7784628	1474
7784733	1474
7829902	1474
7830166	1474
7830259	1474
7830388	1474
7830508	1474
7830654	1474
7830952	1474
7831083	1474
7870515	1474
7870823	1474
7871026	1474
7871175	1474
7871301	1474
7871435	1474
7871559	1474
7871683	1474
7915637	1474
8484153	1474
8484400	1474
8484500	1474
8484623	1474
8484753	1474
8484896	1474
8485101	1474
8485240	1474
8540640	1474
8541195	1474
8541504	1474
8541734	1474
8541870	1474
8541980	1474
8542111	1474
8542238	1474
8582895	1474
9021801	1474
9021928	1474
9022029	1474
9022157	1474
9022467	1474
9022675	1474
9022806	1474
9022935	1474
9075673	1474
9076130	1474
9076346	1474
9076483	1474
9076857	1474
9077025	1474
9077156	1474
9077304	1474
9120259	1474
9828343	1474
9828449	1474
9828591	1474
9828865	1474
9829304	1474
9829447	1474
9829573	1474
9829696	1474
9829796	1474
9868508	1474
9868801	1474
9868918	1474
9869086	1474
10618788	1474
10618908	1474
10619032	1474
10619157	1474
10619338	1474
10619469	1474
10619665	1474
10619790	1474
10619914	1474
10658911	1474
10659059	1474
10659232	1474
10659337	1474
10659461	1474
10659623	1474
10659746	1474
10659873	1474
10659971	1474
10699278	1474
11151341	1474
11151701	1474
11151820	1474
11151944	1474
11152067	1474
11152203	1474
11152317	1474
11152441	1474
11152584	1474
11194956	1474
11195083	1474
11195184	1474
11195284	1474
11195382	1474
11195505	1474
11195635	1474
11195760	1474
11195865	1474
11951193	1474
11951436	1474
11951558	1474
11951677	1474
11951807	1474
11951931	1474
11952028	1474
11952148	1474
11952278	1474
11994183	1474
11994277	1474
11994446	1474
11994543	1474
12751920	1474
12752065	1474
12752193	1474
12752322	1474
12752449	1474
12752578	1474
12752705	1474
12752833	1474
12753128	1474
12753265	1474
12792621	1474
12792728	1474
12792829	1474
12793036	1474
12793150	1474
12793353	1474
12793534	1474
12794073	1474
12794205	1474
13818357	1474
13818611	1474
13818740	1474
13818884	1474
13819038	1474
13819176	1474
13819483	1474
13819598	1474
13819899	1474
13820029	1474
13820166	1474
13860554	1474
13860940	1474
13861153	1474
13861301	1474
13861424	1474
13861550	1474
13861689	1474
13861810	1474
13861958	1474
13862114	1474
13900946	1474
13901253	1474
14623088	1474
14623223	1474
14623400	1474
14623517	1474
14623628	1474
14623733	1474
14623823	1474
14623936	1474
14624065	1474
14624175	1474
14664463	1474
14664595	1474
14664735	1474
14664859	1474
14665041	1474
14665173	1474
14665296	1474
14665418	1474
14665546	1474
15419342	1474
15419446	1474
15419554	1474
15419650	1474
15419769	1474
15419863	1474
15419982	1474
15420103	1474
15420224	1474
15420320	1474
15459829	1474
15460031	1474
15460152	1474
15460335	1474
15460457	1474
15460593	1474
15460715	1474
15460858	1474
15461051	1474
16219564	1474
16219700	1474
16219821	1474
16219941	1474
16220060	1474
16220180	1474
16220275	1474
16220394	1474
16220514	1474
16220640	1474
16260093	1474
16260325	1474
16260446	1474
16260540	1474
16260665	1474
16260785	1474
16260924	1474
