4225821	58
4387723	54
4609916	1474
4610032	1474
4617589	1474
4617905	1474
4618699	1474
4619256	1474
4621778	1474
4622064	1474
4622196	1474
4622560	1474
4622759	334
4818758	1474
4818991	1474
4819441	1474
4819995	1474
4820315	166
4820683	1474
4821539	1474
4821770	1474
4822464	1474
4822690	1474
4823162	1474
4823508	1474
4828317	1474
4828586	1474
4828789	1474
4829265	1474
4829588	1474
4830060	1474
4830285	1474
4830554	1474
4830776	1474
4830886	502
5061090	1474
5061301	1474
5061502	110
5061922	1474
5062152	1474
5087159	1474
5087352	1474
5087840	1474
5088113	1474
5088336	1474
5088816	1474
5089196	1474
5089441	1474
5089813	1474
5090133	1474
5116025	1474
5116409	1474
5116700	1474
6513499	1474
6526271	1474
6526486	1474
6547598	1474
6547979	1474
6548343	1474
6548696	1474
6579024	1474
6579262	1474
6579652	1474
6579920	1474
6597536	1474
9522620	1474
9531956	1474
9532191	1474
9545565	1474
9546204	1474
9546655	1474
9565412	1474
9565878	1474
9566116	1474
9566560	527
9593907	1474
9594357	480
9595917	1474
9596174	444
9596931	1474
9597382	417
9597704	868
9624952	1474
9625209	1474
9625394	1474
9626074	1474
9626292	1474
9626586	1474
9626712	1474
9643956	1474
9644099	1474
15587839	1474
15589293	1474
15589523	1474
15590784	1474
15591063	1474
15591298	1474
15593283	1474
15593380	1474
15593499	1474
15594385	1474
15594613	1474
15594734	1474
15594830	1474
15595879	1474
15595973	1474
15596124	1474
15596704	1474
15596915	1474
15597102	1474
15597226	1474
15597779	1474
15598199	1474
15598322	1474
15598456	1474
15598596	1474
15599130	1474
15599458	1474
15599622	1474
15599861	1474
15600082	1474
15600340	1474
15600853	1474
15601222	1474
15601443	1474
15601691	1474
15601913	1474
15602273	1474
15602537	1474
15602690	1474
15602957	1474
15603237	1474
15603610	1474
15603914	1474
15604143	1474
15604251	1474
15604569	1474
15604771	1474
15605024	1474
15605260	1474
15605544	1474
15605829	1474
15606118	1474
15606355	1474
15606635	1474
15606869	1474
15607002	1474
15607328	1474
15607585	1474
15607940	1474
15608186	1474
15608841	1474
15609064	1474
15609326	1474
15609612	1474
15611727	1474
15611846	1474
15611965	1474
15612084	1474
15612203	1474
15612447	1474
15612701	1474
15612991	1474
15613324	1474
15613790	1474
15614017	1474
15614280	1474
15614507	1474
15614757	1474
15615005	1474
15615289	1474
15615530	1474
15615660	1474
15615949	1474
15616232	1474
15616584	1474
15616848	1474
15617374	1474
15617647	1474
15618057	1474
15618302	1474
15618465	1474
15618681	1474
15618782	1474
15621699	1474
15621819	1474
15621936	1474
15622054	1474
15622149	1474
15622249	1474
15622668	1474
15622886	1474
15623010	1474
15623327	1474
15625556	1474
15625654	1474
15625773	1474
15625894	1474
15626015	1474
15626246	1474
15626376	898
15803009	1474
15803178	1474
15803295	1474
15803412	1474
15803529	1474
15803662	1474
15803793	1474
15803967	1474
15804083	1474
15804204	1474
15804408	334
16016599	1474
16016759	1474
16016895	1474
16017074	1474
16017207	1474
16017306	1474
16017549	1474
16017736	1474
16018067	1474
16018191	306
16018403	1474
16018530	1474
16018639	1474
16018899	1474
16019202	1474
16019327	1474
16019613	1474
16019740	1474
16019859	1474
16019977	1474
16020096	1474
16020216	234
16232376	1474
16232498	1474
16232616	1474
16232746	1474
16232882	1474
16233015	1474
16233135	222
16234809	1474
16234954	1474
16235056	1474
16235286	1474
16235629	1474
16273157	1474
16273283	1474
16273401	1474
16273518	1474
16273637	1474
16273766	1474
16273886	1474
16274003	1474
16274123	1474
16274240	1474
16274358	1474
16312104	1474
16312401	1474
