4528401	58
4530356	54
4587569	1474
4587702	1474
4591138	1474
4591299	1474
4591436	1474
4599567	1474
4600026	1474
4600222	1474
4600364	1474
4600483	1474
4600610	334
4670554	1474
4670866	1474
4689250	1474
4689597	1474
4689846	1474
4690229	1474
4716896	1474
6011709	1474
6022961	1474
6023100	1474
6037130	1474
6037323	1474
6038488	1474
6038665	1474
6057564	1474
6057716	409
6058379	1474
6058621	388
6059180	1474
6059482	1474
6059937	1474
6060490	1474
6060737	1474
6086142	1474
6086348	1474
6086983	1474
6087489	1474
6087876	1474
6122367	1474
6122812	1474
6123138	1474
6123522	1474
6124066	1474
6150190	1474
6150491	1474
6150704	1474
6153850	1474
6168268	1474
6168589	1474
6168758	1474
6169195	1474
6181467	1474
6181978	1474
6183607	1474
6208088	1474
6208237	1474
6208341	1474
6208470	1474
6228858	1474
6231490	1474
6231629	1474
6234336	1474
6234565	1474
6252971	1474
6253333	1474
6253669	1474
6253940	1474
6254167	1474
6254679	1474
6265042	1474
6265825	1474
6266057	1474
6266600	1474
6267043	1474
6290052	1474
6290522	1474
6290953	1474
6291412	1474
6291833	1474
6292211	1474
6292367	1474
6308576	1474
6308936	1474
6309290	1474
6309516	1474
6318192	1474
6318420	1474
6326051	1474
6326185	1474
6326560	1474
6326815	1474
6335722	1474
6336261	1474
6341619	1474
6341982	1474
6342209	1474
6342411	1474
6342714	1474
6345928	1474
6346785	1474
6351947	1474
6352107	1474
6352555	1474
6352846	1474
6353244	1474
6353628	1474
6365485	1474
6365643	1474
6368529	1474
6369130	1474
6371203	1474
6371302	1474
6375229	1474
6375451	1474
6375562	1474
6383344	1474
6383474	1474
6388963	1474
6389519	1474
6389849	1474
6390005	1474
6390593	1474
6391214	1474
6393360	1474
6393487	1474
6402343	1474
6402661	1474
6403169	1474
6403394	1474
6403768	1474
6404261	1474
6404875	1474
6405048	1474
6405198	1474
6420727	1474
6420857	1474
6421089	1474
6421219	1474
6421381	1474
6421838	1474
6422062	1474
6422401	1474
6422873	1474
6423011	1474
6428216	1474
6428544	1474
6428779	1474
6429062	1474
6429289	1474
6429728	1474
6430214	1474
6430640	1474
6431037	1474
6431661	1474
6432914	1474
6433291	1474
6433536	1474
6433797	1474
6433936	1474
6435968	1474
6436091	1474
6436195	1474
6436321	1474
6436421	1474
6436547	1474
6470059	1474
6470349	1474
6470491	1474
6470591	1474
6470735	1474
6470861	1474
6470995	1474
6471122	1474
6471225	1474
6471349	1474
6471452	1474
6514220	1474
6514571	1474
6514885	1474
6515188	1474
6515493	1474
6515624	1474
6515751	1474
6515873	1474
6515993	1474
6516113	1474
6516235	1474
6583108	1474
6583351	1474
6649065	1474
6649364	1474
8019591	1474
8025174	1474
8025339	1474
8033412	1474
8033645	1474
8034253	1474
8034845	1474
8049949	1474
8050345	1474
8050909	1474
8051154	1474
8051479	1474
8051615	1474
8071455	1474
8071609	1474
8072358	1474
8072590	1474
8072853	1474
8073540	1474
8092370	1474
8092504	1474
8092746	1474
8093190	1474
8093574	1474
8093963	1474
8094267	1474
8114078	1474
8114378	1474
8114604	1474
8114904	1474
8115437	1474
8116073	1474
8116302	1474
8116625	1474
8131956	1474
8132311	1474
8132562	1474
8132865	1474
8163739	1474
8164170	1474
8164330	1474
8164562	1474
8164824	1474
8165136	1474
8165242	1474
8165368	1474
8212071	1474
8212191	1474
8212284	1474
8212398	1474
8212512	1474
8212611	1474
8212724	1474
8212840	1474
8272037	1474
8272399	1474
8272497	1474
8272617	1474
8272743	1474
8272873	1474
8273064	1474
8273198	1474
8273324	1474
8646105	1474
8646234	1474
8646432	1474
8647113	1474
8647348	1474
8647480	1474
8647732	1474
8647862	1474
8647989	1474
8649040	1474
8689827	1474
8689953	1474
8690094	1474
8690231	1474
8690359	1474
8690483	1474
8690607	1474
8690728	1474
9723916	1474
9724046	1474
9724173	1474
9724299	1474
9724440	1474
9724677	1474
9724921	1474
9725069	1474
9725199	1474
9735319	1474
9777205	1474
9777576	1474
9778238	1474
9778351	1474
9778479	1474
9778581	1474
9778706	1474
9778824	1474
10512111	1474
10512413	1474
10512554	1474
10512686	1474
10512945	1474
10513135	1474
10513254	1474
10513571	1474
10513692	1474
10513808	1474
10550964	1474
10551425	1474
10551564	1474
10551658	1474
10551781	1474
10551873	1474
10551997	1474
10552117	1474
11311934	1474
11312285	1474
11312400	1474
11312524	1474
11312668	1474
11312770	1474
11312896	1474
11313086	1474
11313186	1474
11313307	1474
11352512	1474
11352707	1474
11352854	1474
11353026	1474
11353153	1474
11353256	1474
11353354	1474
11353471	1474
12112168	1474
12112413	1474
12112534	1474
12112628	1474
12112747	1474
12112911	1474
12113056	1474
12113179	1474
12113283	1474
12113405	1474
12152405	1474
12152701	1474
12152833	1474
12152994	1474
12153124	1474
12153245	1474
12153363	1474
12153481	1474
12912391	1474
12912671	1474
12912818	1474
12912984	1474
12913186	1474
12913324	1474
12913451	1474
