4688908	58
4713874	54
4901379	1474
4901976	1474
4906591	1474
4906800	1474
4907289	1474
4907650	1474
4933610	1474
4935323	1474
4936773	1474
4937100	306
5136929	1474
5137246	1474
5137529	110
5137669	1474
5137824	1474
5139027	1474
5139191	1474
5139868	1474
5140170	1474
5140420	1474
5140694	1474
5140899	278
5166345	1474
5166619	1474
5167928	1474
5168156	166
5196012	1474
5317005	1474
5317341	1474
5317438	110
5317581	1474
5317936	1474
5318221	1474
5318538	1474
5318721	1474
5318874	1474
5319115	1474
5319346	1474
5319636	1474
5323398	1474
5323575	1474
5323731	1474
5324160	1474
5324339	1474
5324677	446
5522629	1474
5522766	82
5523358	1474
5523526	1474
5523752	1474
5524305	1474
5524510	1474
5524800	194
5525040	1474
5525203	82
5525713	1474
5526061	1474
5526370	1474
5526672	1474
5526800	1474
5527187	194
5527815	1474
5528283	1474
5528414	1474
5528551	1474
5528652	1474
5528801	1474
5529105	1474
5529383	1474
5529779	1474
5530262	1474
5531097	1474
5531292	1474
5531599	1474
5531750	1474
5531968	1474
5532702	1474
5532865	1474
5533303	1474
5533584	1474
5533736	1474
5533869	1474
5534076	642
5722664	1474
5722972	1474
5723099	1474
5723262	1474
5723371	1474
5723681	1474
5723867	1474
5724000	1474
5724337	1474
5724887	1474
5725236	334
5725386	1474
5726101	1474
5726388	1474
5726606	1474
5727165	1474
5727552	1474
5727838	1474
5728254	1474
5728363	1474
5729176	1474
5729525	1474
5729902	1474
5733482	1474
5733701	1474
5733862	1474
5734174	1474
5734558	1474
5734878	1474
5735015	1474
5740751	1474
5740880	1474
5741058	1474
5741189	1474
5741321	1474
5741829	1474
5742017	754
5925998	1474
5926346	1474
5926532	1474
5926679	1474
5926886	166
5927406	1474
5928142	1474
5928374	110
5928709	1474
5929200	1474
5929508	1474
5930001	1474
5930274	1474
5930626	1474
5930984	1474
5931431	1474
5931573	1474
5934366	1474
5934493	1474
5934634	1474
5934762	1474
5934920	1474
5935323	1474
5935493	1474
5936039	1474
5936467	1474
5936617	1474
5936774	1474
5937270	1474
5937907	1474
5938603	1474
5938909	1474
5939227	1474
5939363	1474
5939964	1474
5940171	1474
5940378	1474
5940773	1474
5941382	1474
5941870	1474
5942071	1474
5942221	1474
5942625	1474
5942741	1474
5942863	1474
5942991	1474
5943116	1474
5943245	1474
5943353	1474
5943477	1474
5944171	1474
5944662	1474
5944891	1474
5945223	1474
5982213	1474
5982567	1474
5982701	1474
5982824	1474
5982961	1474
5983059	1474
5983228	1474
5983355	90
6154261	1474
6154574	82
6155680	1474
6156060	1474
6177481	1474
6177845	1474
6178353	1474
6192204	1474
8019725	1474
8025471	1474
8025792	1474
8035086	1474
8035571	1474
8036156	1474
8036596	1474
8051885	1474
8052336	1474
8052541	1474
8053013	1474
8053853	1474
8054119	290
8054418	1474
8055068	284
8073681	1474
8074367	278
8074680	1474
8075007	1474
8075606	1474
8075838	1474
8076079	1474
8076579	1474
8076784	1474
8077311	1474
8094610	1474
8094960	1474
8095407	1474
8095543	1474
8095948	1474
8096300	1474
8096893	1474
8097657	1474
8116756	1474
8116886	1474
8117084	1474
8117215	1474
8117685	1474
8118068	1474
8118594	1474
8118883	1474
8133151	1474
8133281	1474
8133413	1474
8133550	1474
8133811	1474
8134143	1474
8134276	1474
8134503	1474
8145684	1474
8145818	1474
8179463	1474
8179741	1474
8179968	1474
8180458	1474
8180592	1474
8180715	1474
8180837	1474
8181074	1474
8181273	1474
8238665	1474
8239096	1474
8239223	1474
8239347	1474
8239452	1474
8239576	1474
8239710	1474
8239852	1474
8239980	1474
8285326	1474
8285686	1474
8285806	1474
8285950	1474
8286124	1474
8286271	1474
8286426	1474
8286640	1474
8286766	1474
8303581	1474
8303683	1474
8303806	1474
8303930	1474
8304062	1474
8304192	1474
8304437	1474
8304547	1474
8836815	1474
8836969	1474
8837185	1474
8837307	1474
8837430	1474
8837562	1474
8837686	1474
8837788	1474
8837911	1474
8880834	1474
8881056	1474
8881204	1474
8881336	1474
8881461	1474
8881591	1474
8881712	1474
8881827	1474
8881953	1474
9649847	1474
9649983	1474
9650278	1474
9650580	1474
9650755	1474
9650886	1474
9651202	1474
9651344	1474
9651469	1474
9708900	1474
9709220	1474
9709485	1474
9709708	1474
9710060	1474
9710192	1474
9710439	1474
9710674	1474
9710999	1474
10436307	1474
10436436	1474
10436571	1474
10436730	1474
10436874	1474
10437093	1474
10437270	1474
10437411	1474
10437548	1474
10437771	1474
10438816	1474
10475201	1474
10475454	1474
10475589	1474
10475701	1474
11232967	1474
11233327	1474
11233458	1474
11233553	1474
11233689	1474
11233826	1474
11233968	1474
11234091	1474
11234189	1474
11234312	1474
11275311	1474
11275531	1474
11275801	1474
11275892	1474
11275994	1474
11276119	1474
11276236	1474
11276359	1474
11276483	1474
11276607	1474
12033501	1474
12033639	1474
12033840	1474
12034015	1474
12034129	1474
12034271	1474
12034463	1474
12034556	1474
12034674	1474
12034987	1474
12035267	1474
12078036	1474
12078293	1474
12078420	1474
12078544	1474
12833398	1474
12833707	1474
12833834	1474
12833968	1474
12834091	1474
12834217	1474
12834361	1474
12834484	1474
12834597	1474
12834706	1474
12879834	1474
12880175	1474
12880321	1474
12880850	1474
12881176	1474
12881526	1474
12881653	1474
12881782	1474
12881928	1474
13368568	1474
13368691	1474
13368791	1474
13368911	1474
13369111	1474
13369243	1474
13369391	1474
13369513	1474
13369637	1474
13369776	1474
13407576	1474
13407821	1474
13407948	1474
14170431	1474
14170560	1474
14170673	1474
14170790	1474
14170890	1474
14171020	1474
14171120	1474
14171257	1474
14171401	1474
14171548	1474
14171824	1474
14216028	1474
14216206	1474
14216394	1474
14216554	1474
14216719	1474
14216884	1474
14217085	1474
14217279	1474
14217423	1474
14968204	1474
14968316	1474
14968517	1474
14968625	1474
14968827	1474
14968970	1474
14969061	1474
14969168	1474
14969371	1474
14969500	1474
14969620	1474
14969738	1474
15008615	1474
15009949	1474
15010089	1474
15010236	1474
15768674	1474
15768799	1474
15768995	1474
15769096	1474
15769218	1474
15769312	1474
15769439	1474
15769565	1474
15769686	1474
15769806	1474
15769925	1474
15808158	1474
15808403	1474
15808528	1474
15808660	1474
15808780	1474
15808959	1474
15809084	1474
15809203	1474
15809332	1474
16833861	1474
16833990	1474
16834109	1474
16834229	1474
16834361	1474
16834483	1474
16834709	1474
16834922	1474
16835048	1474
16835252	1474
16835491	1474
16835711	1474
16876127	1474
16876400	1474
16876523	1474
16876618	1474
17634508	1474
17634787	1474
17634903	1474
17635036	1474
17635129	1474
17635316	1474
17635442	1474
17635668	1474
17635820	1474
17636045	1474
17636169	1474
17636259	1474
17676346	1474
17676657	1474
17676779	1474
17676913	1474
17677078	1474
17677199	1474
17677315	1474
17677432	1474
17677552	1474
18433641	1474
18433908	1474
18434010	1474
18434181	1474
18434288	1474
18434574	1474
18434702	1474
18434836	1474
18435109	1474
18435237	1474
18435377	1474
18435496	1474
18435617	1474
18471899	1474
18472297	1474
19234248	1474
19234392	1474
19234527	1474
19234655	1474
19234839	1474
19234943	1474
19235079	1474
19235229	1474
19235400	1474
19235530	1474
19235654	1474
19235780	1474
19276532	1474
19276937	1474
19277109	1474
19277251	1474
19277381	1474
19277502	1474
19277624	1474
19277747	1474
20034347	1474
20034508	1474
20034715	1474
20034870	1474
20035003	1474
20035331	1474
20035474	1474
20035602	1474
20035901	1474
20036201	1474
20036475	1474
20036610	1474
20036946	1474
20077977	1474
20834614	1474
20834940	1474
20835120	1474
20835248	1474
20835366	1474
20835487	1474
20835623	1474
20835722	1474
20835847	1474
20835983	1474
20836133	1474
20836429	1474
20888740	1474
20889022	1474
20889168	1474
20889404	1474
20889535	1474
20889695	1474
20889794	1474
20889921	1474
20890046	1474
21634920	1474
21635092	1474
21635243	1474
21635387	1474
21635735	1474
21635919	1474
21636224	1474
21636370	1474
21636492	1474
21636766	1474
21636892	1474
21637095	1474
21637224	1474
21637352	1474
21678116	1474
22434390	1474
22434631	1474
22434946	1474
22435079	1474
22435229	1474
22435353	1474
22435518	1474
22435645	1474
22435753	1474
22435950	1474
22436263	1474
22436464	1474
22436590	1474
22477969	1474
22478231	1474
22478359	1474
23238510	1474
23238639	1474
23238765	1474
23238893	1474
23239068	1474
23239329	1474
23239453	1474
23239678	1474
23239812	1474
23240379	1474
23240511	1474
23240846	1474
23241090	1474
23241210	1474
23278205	1474
23278420	1474
23279176	1474
23279402	1474
23279848	1474
23279992	1474
23280100	1474
23280225	1474
24036715	1474
24036850	1474
24037055	1474
24037275	1474
24037393	1474
24037520	1474
24037645	1474
24037772	1474
24037899	1474
24038025	1474
24038158	1474
24038285	1474
24038414	1474
24078713	1474
24078957	1474
24838439	1474
24838567	1474
24838670	1474
24838796	1474
24838915	1474
24839274	1474
24839417	1474
24839548	1474
24839882	1474
24840160	1474
24840682	1474
24840842	1474
24841113	1474
24841243	1474
24884451	1474
24884581	1474
24884685	1474
25638637	1474
25638757	1474
25638883	1474
25638998	1474
25639129	1474
25639540	1474
25639768	1474
25639908	1474
25640041	1474
25640314	1474
25640646	1474
25640748	1474
25640876	1474
25641166	1474
25641275	1474
25686342	1474
25686478	1474
26437227	1474
26437514	1474
26437639	1474
26437764	1474
26437865	1474
26437963	1474
26438105	1474
26438232	1474
26438358	1474
26438482	1474
26438586	1474
26438739	1474
26438864	1474
26438988	1474
26477028	1474
26477323	1474
26477467	1474
26477592	1474
26477731	1474
26477853	1474
26477962	1474
26478084	1474
27237075	1474
27237198	1474
27237319	1474
27237438	1474
27237565	1474
27237688	1474
27237816	1474
27237936	1474
27238057	1474
27238177	1474
27238270	1474
27238390	1474
27238511	1474
27238633	1474
27277940	1474
28302280	1474
28302550	1474
28302648	1474
28302747	1474
28302868	1474
28302963	1474
28303075	1474
28303170	1474
28303292	1474
28303411	1474
28303532	1474
28303653	1474
28303773	1474
28303895	1474
28341341	1474
28341634	1474
28341759	1474
29102253	1474
29102585	1474
29102773	1474
29102916	1474
29103068	1474
29103181	1474
29103323	1474
29103446	1474
29103594	1474
29103718	1474
29103889	1474
29104016	1474
29104152	1474
29104278	1474
29144981	1474
29145294	1474
29145429	1474
29145572	1474
29145707	1474
29145847	1474
29145972	1474
29146096	1474
29903633	1474
29903765	1474
29903864	1474
29904007	1474
29904132	1474
29904275	1474
29904389	1474
29904500	1474
29904650	1474
29904777	1474
29904964	1474
29905279	1474
29905510	1474
29905635	1474
29946054	1474
30705625	1474
30705913	1474
30706041	1474
30706184	1474
30706310	1474
30706501	1474
30706631	1474
30706771	1474
30706896	1474
30707038	1474
30707174	1474
30707306	1474
30707536	1474
30708072	1474
30746223	1474
30746606	1474
30747144	1474
31502788	1474
31502908	1474
31503032	1474
31503161	1474
31503288	1474
31503431	1474
31503524	1474
31503665	1474
31503813	1474
31503934	1474
31504042	1474
31504167	1474
31504298	1474
31504448	1474
31541973	1474
31542250	1474
31542434	1474
31542562	1474
31542708	1474
31542835	1474
31542939	1474
31543066	1474
32303405	1474
32303527	1474
32303646	1474
32303774	1474
32303872	1474
32303992	1474
32304086	1474
32304205	1474
32304300	1474
32304419	1474
32304538	1474
32304657	1474
32304784	1474
32304924	1474
33103582	1474
33103756	1474
33104732	1474
33105818	1474
33106304	1474
33106577	1474
33106702	1474
33106913	1474
33107048	1474
33107273	1474
33107375	1474
33107616	1474
33107744	1474
33108202	1474
33108332	1474
33108452	1474
33146554	1474
33903607	1474
33903783	1474
33903919	1474
33904085	1474
33904258	1474
33904424	1474
33904584	1474
33904726	1474
33904885	1474
33905109	1474
33905281	1474
33905446	1474
33905607	1474
33905747	1474
33905907	1474
33946708	1474
34703415	1474
34703566	1474
34703690	1474
34703818	1474
34703960	1474
34704111	1474
34704367	1474
34704554	1474
34704693	1474
34704943	1474
34705107	1474
34705214	1474
34705361	1474
34705487	1474
34705614	1474
34705737	1474
34747417	1474
34747724	1474
35505047	1474
35505194	1474
35505500	1474
35505605	1474
35505748	1474
35505893	1474
35506016	1474
35506164	1474
35506309	1474
35506417	1474
35506575	1474
35506700	1474
35506832	1474
35506957	1474
35507086	1474
35546774	1474
35547133	1474
36303298	1474
36303450	1474
36304007	1474
36304159	1474
36304371	1474
36304498	1474
36304642	1474
36304873	1474
36305098	1474
36305224	1474
36305350	1474
36305473	1474
36305631	1474
36305758	1474
36305858	1474
36305983	1474
36343065	1474
36343216	1474
37103421	1474
37103599	1474
37103847	1474
37104065	1474
37104299	1474
37104429	1474
37104557	1474
37104657	1474
37105056	1474
37105187	1474
37105286	1474
37105408	1474
37105529	1474
37105627	1474
37105764	1474
37105962	1474
37106088	1474
37147029	1474
37903314	1474
37903437	1474
37903646	1474
37903776	1474
37903997	1474
37904124	1474
37904336	1474
37904457	1474
37904579	1474
37904700	1474
37904816	1474
37904948	1474
37905165	1474
37905288	1474
37905407	1474
37905498	1474
37905614	1474
38704414	1474
38704549	1474
38704691	1474
38704817	1474
38704972	1474
38705308	1474
38705410	1474
38705537	1474
38705640	1474
38705930	1474
38706026	1474
38706125	1474
38706248	1474
38706386	1474
38706532	1474
38706654	1474
38706774	1474
38747202	1474
39504474	1474
39504609	1474
39504738	1474
39504882	1474
39505017	1474
39505148	1474
39505374	1474
39505504	1474
39505605	1474
39505750	1474
39505874	1474
39505963	1474
39506087	1474
39506224	1474
39506337	1474
39506453	1474
40303424	1474
40303603	1474
40303969	1474
40304096	1474
40304217	1474
40304346	1474
40304476	1474
40304603	1474
40304731	1474
40304859	1474
40305084	1474
40305185	1474
40305331	1474
40305475	1474
40305600	1474
40305728	1474
40345525	1474
40345704	1474
41103795	1474
41103974	1474
41104735	1474
41105075	1474
41105313	1474
41105412	1474
41105608	1474
41105751	1474
41105874	1474
41105992	1474
41106128	1474
41106273	1474
41106396	1474
41106557	1474
41106707	1474
41106832	1474
41107098	1474
41904943	1474
41905083	1474
41905265	1474
41905449	1474
41905598	1474
41905930	1474
41906060	1474
41906183	1474
41906400	1474
41906525	1474
41906649	1474
41906987	1474
41907121	1474
41907253	1474
41907377	1474
41907467	1474
41907599	1474
42703651	1474
42703832	1474
42704273	1474
42704436	1474
42704718	1474
42704849	1474
42705305	1474
42705436	1474
42705574	1474
42705715	1474
42705841	1474
42705966	1474
42706086	1474
42706225	1474
42706323	1474
42706466	1474
42706591	1474
43507617	1474
43507794	1474
43507959	1474
43508083	1474
43508197	1474
43508318	1474
43508438	1474
43508587	1474
43508709	1474
43508833	1474
43509187	1474
43509318	1474
43509851	1474
43510210	1474
43510354	1474
43510474	1474
43547749	1474
43549161	1474
44304310	1474
44304511	1474
44304656	1474
44304850	1474
44305068	1474
44305256	1474
44305421	1474
44305562	1474
44305726	1474
44305889	1474
44306052	1474
44306293	1474
44306461	1474
44306625	1474
44306792	1474
44307052	1474
44307258	1474
44344372	1474
45104719	1474
45105102	1474
45105263	1474
45105403	1474
45105638	1474
45105867	1474
45106135	1474
45106319	1474
45106486	1474
45106669	1474
45106839	1474
45107030	1474
45107260	1474
45107463	1474
45107630	1474
45107796	1474
45107959	1474
45904157	1474
45904589	1474
45904786	1474
45905030	1474
45905255	1474
45905487	1474
45905653	1474
45905821	1474
45905983	1474
45906151	1474
45906312	1474
45906481	1474
45906623	1474
45906789	1474
45906986	1474
45907211	1474
45907643	1474
46704555	1474
46704858	1474
46705294	1474
46705521	1474
46705835	1474
46706000	1474
46706164	1474
46706329	1474
46706493	1474
46706647	1474
46706811	1474
46706973	1474
46707114	1474
46707256	1474
46707509	1474
46707724	1474
46707961	1474
47505087	1474
47505412	1474
47505635	1474
47505908	1474
47506105	1474
47506310	1474
47506501	1474
47506694	1474
47506935	1474
47507076	1474
47507335	1474
47507555	1474
47507783	1474
47507949	1474
47508116	1474
47508280	1474
47508420	1474
47508585	1474
48304987	1474
48305274	1474
48305639	1474
48305862	1474
48306098	1474
48306264	1474
48306425	1474
48306586	1474
48306746	1474
48306890	1474
48307053	1474
48307215	1474
48307354	1474
48307517	1474
48307677	1474
48307838	1474
48308013	1474
49104574	1474
49105157	1474
49105305	1474
49105425	1474
49105560	1474
49105722	1474
49105870	1474
49106123	1474
49106257	1474
49106384	1474
49106511	1474
49106631	1474
49106755	1474
49106896	1474
49107029	1474
49107154	1474
49107279	1474
49906579	1474
49906886	1474
49907011	1474
49907135	1474
49907265	1474
49907406	1474
49907529	1474
49907631	1474
49907750	1474
49907872	1474
49907997	1474
49908096	1474
49908223	1474
49908356	1474
49908492	1474
49908616	1474
49908740	1474
50705795	1474
50706067	1474
50706208	1474
50706331	1474
50706468	1474
50706569	1474
50706673	1474
50706827	1474
50707055	1474
50707372	1474
50707508	1474
50707637	1474
50707737	1474
50707860	1474
50707984	1474
50708107	1474
50708231	1474
50708357	1474
51504988	1474
51505273	1474
51505442	1474
51505701	1474
51505918	1474
51506096	1474
51506260	1474
51506423	1474
51506598	1474
51506757	1474
51506917	1474
51507077	1474
51507238	1474
51507399	1474
51507578	1474
51507741	1474
51507903	1474
51508038	1474
52305135	1474
52305412	1474
52305605	1474
52305857	1474
52306081	1474
52306327	1474
52306494	1474
52306656	1474
52306831	1474
52306997	1474
52307158	1474
52307323	1474
52307485	1474
52307650	1474
52307803	1474
52307964	1474
52308131	1474
52308290	1474
53374526	1474
53374694	1474
53374857	1474
53375035	1474
53375201	1474
53375342	1474
53375484	1474
53375647	1474
53375811	1474
53375986	1474
53376132	1474
