4350348	58
4433628	54
4473688	1474
4473979	1474
4474647	1474
4474917	1474
4475541	1474
4475842	1474
4475941	1474
4476694	1474
4476967	1474
4477169	1474
4477318	334
4514873	1474
4515175	1474
4515335	1474
4515581	1474
4515792	1474
4516499	194
4517222	1474
4517446	1474
4518120	110
4518360	1474
4518945	1474
4519187	1474
4519753	1474
4519979	1474
4520200	1474
4520345	1474
4520476	1474
4520790	1474
4521057	1474
4521192	1474
4521335	1474
4521607	1474
4521828	418
4550506	1474
4550774	1474
4550988	1474
4551130	1474
4551789	1474
4551994	1474
4552129	1474
4552267	1474
4552400	278
4553184	1474
4553426	1474
4553978	110
4554209	1474
4554631	1474
4554986	110
4555613	1474
4555869	1474
4555979	1474
4556109	1474
4556265	1474
4556719	194
4557109	1474
4557343	1474
4557911	1474
4558139	138
4558268	1474
4558495	82
4558715	1474
4558847	1474
4558974	1474
4559103	1474
4559375	1474
4559678	194
4560016	1474
4560146	1474
4560477	1474
4560749	1474
4561504	1474
4561734	1474
4561957	1474
4562081	1474
4562203	1474
4562550	1474
4562774	1474
4562904	1474
4563051	1474
4563210	1474
4563427	446
4589042	1474
4589552	1474
4589678	1474
4589800	1474
4589990	1474
4590099	1474
4590340	1474
4590633	250
4591776	1474
4592092	1474
4592472	1474
4592677	1474
4593042	166
4593551	1474
4594006	1474
4594108	110
4594245	1474
4594390	82
4594748	1474
4594977	82
4595177	1474
4595332	1474
4595452	1474
4595579	1474
4596339	1474
4596592	1474
4596873	1474
4597176	250
4597329	1474
4597701	82
4597926	1474
4598084	1474
4598208	1474
4598376	1474
4598566	1474
4598721	1474
4599011	1474
4599432	250
4600955	1474
4601231	1474
4601661	1474
4602011	1474
4602233	1474
4602492	1474
4602624	1474
4603004	1474
4603113	1474
4603891	1474
4604070	1474
4604223	1474
4604481	390
4639880	1474
4640196	1474
4640427	110
4640553	1474
4640686	1474
4641001	1474
4641368	138
4641503	1474
4641801	1474
4642175	110
4642404	1474
4642567	1474
4642727	1474
4643396	138
4643642	1474
4643772	1474
4644090	110
4644194	1474
4644498	1474
4644629	1474
4645681	138
4645811	1474
4646041	1474
4646163	1474
4646402	1474
4646912	1474
4647048	1474
4647416	222
4647700	1474
4647982	1474
4648114	110
4661454	1474
4661724	1474
4662005	1474
4662225	1474
4662667	1474
4662799	1474
4662943	1474
4663069	1474
4663214	1474
4663393	1474
4663525	1474
4663649	1474
4664085	1474
4664232	1474
4664489	1474
4664632	1474
4664756	1474
4664861	1474
4665052	1474
4665157	1474
4665289	1474
4665427	1474
4665556	1474
4665657	1474
4697323	1474
4698291	1474
4698452	1474
4698740	1474
4698872	1474
4698997	1474
4699227	1474
4699341	1474
4699483	1474
4699585	1474
4699712	1474
4699813	1474
4699938	1474
4700087	1474
4700210	1474
4700341	1474
4700478	1474
4700580	1474
4700703	1474
5328153	1474
5328344	1474
5328541	1474
5328744	1474
5328871	1474
5329050	1474
5329148	1474
5329266	1474
5329391	1474
5329517	1474
5329638	1474
5329733	1474
5329851	1474
5329946	1474
5330064	1474
5330158	1474
5330251	1474
5330345	1474
6151093	1474
6151755	1474
6151987	1474
6152278	1474
6152435	1474
6152561	1474
6152710	1474
6152835	1474
6152966	1474
6153097	1474
6153224	1474
6153356	1474
6153484	1474
6153624	1474
6153726	1474
6672719	1474
6673091	1474
6673425	1474
6673759	1474
6674020	1474
6674272	1474
6674574	1474
6674805	1474
6675031	1474
6675246	1474
6675514	1474
6675763	1474
6675959	1474
6676067	1474
6676308	1474
6688831	1474
8020666	1474
8028684	1474
8029269	1474
8088825	1474
8089312	1474
8089572	1474
8158462	1474
8158592	1474
8158718	1474
8158845	1474
8213501	1474
8213597	1474
8213689	1474
8213800	1474
8213916	1474
8258645	1474
8259118	1474
8259475	1474
8259868	1474
8260124	1474
8260295	1474
8302084	1474
8302343	1474
8302523	1474
8303216	1474
8303329	1474
8303433	1474
8342990	1474
8343398	1474
8343527	1474
8343648	1474
8343776	1474
8343898	1474
8405477	1474
8405763	1474
8405996	1474
8406140	1474
8406464	1474
8406602	1474
8450488	1474
8450709	1474
8791704	1474
8791898	1474
8792027	1474
8792354	1474
8792492	1474
8792619	1474
8839519	1474
8839645	1474
8839768	1474
8839893	1474
8840017	1474
8840152	1474
8880179	1474
8880567	1474
9613601	1474
9613743	1474
9614162	1474
9614378	1474
9614731	1474
9615076	1474
9615331	1474
9637351	1474
9668176	1474
9668435	1474
9668795	1474
9669341	1474
9669477	1474
9669729	1474
9669856	1474
9723355	1474
9723785	1474
10125754	1474
10126022	1474
10126146	1474
10126273	1474
10126404	1474
10126599	1474
10126830	1474
10175711	1474
10176018	1474
10176120	1474
10176233	1474
10176364	1474
10176526	1474
10176674	1474
10223728	1474
10925060	1474
10925413	1474
10925548	1474
10925725	1474
10925845	1474
10925966	1474
10926103	1474
10926232	1474
10983134	1474
10983461	1474
10983600	1474
10983697	1474
10983819	1474
10983941	1474
10984063	1474
10984184	1474
11725502	1474
11725767	1474
11725892	1474
11725988	1474
11726129	1474
11726399	1474
11726573	1474
11726823	1474
11727047	1474
11771432	1474
11771649	1474
11771781	1474
11771902	1474
11772022	1474
11772143	1474
11772260	1474
11772382	1474
11815602	1474
12526249	1474
12526467	1474
12526597	1474
12526717	1474
12526957	1474
12527130	1474
12527609	1474
12527735	1474
12586292	1474
12586516	1474
12586816	1474
12587085	1474
12587212	1474
12587332	1474
12587452	1474
12587571	1474
12628707	1474
13326685	1474
13326851	1474
13327042	1474
13327265	1474
13327487	1474
13327723	1474
13327904	1474
13328105	1474
13328332	1474
13328475	1474
13369877	1474
13370062	1474
13370191	1474
13370338	1474
13370463	1474
13370588	1474
13370713	1474
13370839	1474
13370963	1474
14127693	1474
14127820	1474
14127965	1474
14128086	1474
14128226	1474
14128369	1474
14128638	1474
14128946	1474
14129115	1474
