4452987	58
4462845	54
4617303	1474
4617456	1474
4620229	1474
4620440	1474
4620566	1474
4620687	1474
4623275	1474
4623656	1474
4624227	1474
4624667	1474
4625208	334
4763045	1474
4763350	1474
4764115	110
4764350	1474
4764911	1474
4765184	1474
4765694	1474
4766248	1474
4766566	1474
4766827	1474
4767046	1474
4767544	1474
4778051	1474
4778337	1474
4778561	1474
4778884	1474
4779110	1474
4779241	446
4912602	1474
4912830	1474
4913112	1474
4913247	1474
4913392	1474
4913617	1474
4913992	222
4914719	1474
4914945	1474
4915287	1474
4915528	1474
4915655	1474
4915783	1474
4916052	1474
4916273	250
4919066	1474
4919298	82
4925581	1474
4925895	1474
4926923	1474
4927681	1474
4928511	1474
4928824	1474
4929332	1474
4929633	1474
4930480	1474
4930852	1474
4931133	1474
4931516	1474
4932028	390
5082211	1474
5082408	1474
5082651	1474
5082828	1474
5083234	1474
5112837	1474
5113088	1474
5113223	1474
5113354	1474
5113695	1474
5113924	1474
5141846	1474
6512711	1474
6525565	1474
6526055	1474
6546248	1474
6546600	1474
6546857	1474
6547240	1474
6577538	1474
6577836	1474
6578186	1474
6578396	1474
6578800	1474
6596489	1474
6597121	1474
6597356	1474
6610203	1474
9521723	1474
9531378	1474
9531513	1474
9542529	1474
9542760	1474
9543253	1474
9560032	1474
9560633	527
9560863	1474
9561416	480
9561714	1474
9562094	444
9589514	1474
9589643	1474
9589770	1474
9589901	1474
9590012	286
9590325	1474
9590700	1474
9591148	1242
9591413	1474
9613447	1474
9615451	1474
9615552	1474
9615683	1474
9636642	1474
9637837	1474
9638068	1474
9638331	1474
9638784	1474
9654043	1474
9654668	1474
9655130	1474
9655472	1474
9656168	1474
9656538	1474
9670241	1474
9670370	1474
9670680	1474
9671095	1474
9671253	1474
9679991	1474
9680231	1474
9680743	1474
9681067	1474
9681463	1474
9681711	1474
9690552	1474
9691033	1474
9691272	1474
9691854	1474
9692063	1474
9692479	1474
9693019	1474
9707207	1474
9707535	1474
9707908	1474
9708165	1474
9708504	1474
9708640	1474
9720870	1474
9721050	1474
9721281	1474
9721605	1474
9721766	1474
9722434	1474
9722739	1474
9733056	1474
9733403	1474
9733811	1474
9733920	1474
9734082	1474
9734519	1474
9734823	1474
9746502	1474
9746955	1474
9747126	1474
9747285	1474
9747492	1474
9747796	1474
9748276	1474
9748701	1474
9763340	1474
9763578	1474
9763741	1474
9763916	1474
9764646	1474
9764902	1474
9765200	1474
9765351	1474
9779503	1474
9779658	1474
9779766	1474
9780097	1474
9780605	1474
9780831	1474
9781290	1474
9781633	1474
9791839	1474
9791982	1474
9792245	1474
9792401	1474
9792744	1474
9793288	1474
9793723	1474
9793980	1474
9794454	1474
9803554	1474
9803709	1474
9804018	1474
9804402	1474
9804515	1474
9804999	1474
9805255	1474
9805667	1474
9805902	1474
9806035	1474
9818776	1474
9819000	1474
9819258	1474
9819417	1474
9819545	1474
9819842	1474
9820028	1474
9820134	1474
9820532	1474
9821246	1474
9821461	1474
9829894	1474
9830022	1474
9830122	1474
9830271	1474
9830417	1474
9830579	1474
9830909	1474
9831048	714
9889198	1474
9889623	1474
9889740	1474
9889860	1474
9889981	1474
9890090	1474
9890211	1474
9890333	1474
9890459	1474
9890597	306
9890716	1474
9890865	1474
9931070	1474
9931522	1474
9931660	1474
9931804	1474
9931927	1474
9932068	1474
9932189	1474
9932301	1474
9932443	1474
9932581	362
10042061	1474
10042209	1474
10042500	1474
10042791	1474
10042927	1474
10043064	1474
10043420	222
10043550	1474
10043682	1474
10043810	1474
10043920	1474
10044060	1474
10056473	1474
10056721	1474
10056979	1474
10057114	1474
10057238	1474
10057343	1474
10057486	1474
10057612	1474
10057736	1474
10057860	1474
10057986	1474
10058110	1474
10098461	1474
10098685	1474
10098992	1474
10099120	1474
10099242	1474
10099365	1474
10099501	1474
10099627	1474
10099752	1474
10099880	1474
10099980	1474
10100104	1474
10144491	1474
10591575	1474
10591709	1474
10591833	1474
10591961	1474
10592084	1474
10592227	1474
10592371	1474
10592470	1474
10592591	1474
10592716	1474
10592843	1474
10593019	1474
10635070	1474
10635403	1474
10635538	1474
10635638	1474
10635738	1474
10635839	1474
10635962	1474
10636083	1474
11391387	1474
11391514	1474
11391628	1474
11391778	1474
11391875	1474
11392024	1474
11392245	1474
11392378	1474
11392517	1474
11392641	1474
11392883	1474
11393121	1474
11393273	1474
11432006	1474
11432282	1474
12190239	1474
12190694	1474
12190919	1474
12191048	1474
12191170	1474
12191265	1474
12191386	1474
12191480	1474
12191601	1474
12191726	1474
12191854	1474
12191953	1474
12232927	1474
12233207	1474
12233337	1474
12233460	1474
12233580	1474
12233701	1474
12233823	1474
12233936	1474
12990429	1474
12990707	1474
12990855	1474
12991061	1474
12991173	1474
12991508	1474
12991627	1474
12992100	1474
12992227	1474
12992329	1474
12992472	1474
12992595	1474
13031528	1474
13031791	1474
13793186	1474
13793359	1474
13793498	1474
13793728	1474
13793950	1474
13794262	1474
13794478	1474
13794696	1474
13794932	1474
13795294	1474
13795528	1474
13795700	1474
13795865	1474
13796029	1474
13836072	1474
13836365	1474
