4635177	58
4661255	54
4804337	1474
4804892	1474
4809610	1474
4809862	1474
4810374	1474
4810749	1474
4815497	1474
4815734	1474
4815964	1474
4816141	1474
4817353	334
5005398	1474
5005551	1474
5005688	110
5006544	1474
5006824	1474
5007008	1474
5007658	1474
5007990	1474
5008303	1474
5008635	1474
5008951	1474
5009295	1474
5009539	796
5009872	1474
5010182	82
5153307	1474
5153480	1474
5153617	110
5153847	1474
5154124	1474
5154437	1474
5154665	1474
5154804	1474
5154945	1474
5155282	1474
5155752	1474
5155882	1474
5156013	1474
5156144	1474
5156611	1474
5157005	1474
5157338	1474
5157465	1474
5157719	474
5303119	1474
5303349	1474
5303594	110
5303736	1474
5303865	1474
5304176	1474
5304372	1474
5304630	1474
5304794	1474
5305187	1474
5305343	1474
5305686	1474
5305842	306
5306138	1474
5306605	1474
5306829	1474
5306967	1474
5307129	1474
5307262	1474
5307658	1474
5307857	1474
5308138	1474
5308705	1474
5308906	334
5463925	1474
5464254	1474
5464776	110
5464944	1474
5465255	1474
5465387	1474
5465495	1474
5465625	1474
5465916	1474
5466097	1474
5466376	1474
5466540	1474
5466692	1474
5466941	334
5467098	1474
5467354	1474
5467472	1474
5467790	1474
5467987	1474
5468119	1474
5468271	1474
5468586	1474
5468701	1474
5468859	1474
5469180	1474
5469810	1474
5470034	390
5631756	1474
5631891	1474
5632159	1474
5632294	1474
5632551	1474
5632701	1474
5632828	1474
5633246	1474
5633625	1474
5633850	1474
5634010	1474
5634113	1474
5634246	1474
5634373	1474
5634601	1474
5634755	1474
5634886	1474
5635268	1474
5635501	1474
5635646	1474
5635770	614
5635926	1474
5636220	1474
5636403	1474
5636685	1474
5636835	1474
5637208	1474
5637344	1474
5637602	1474
5637790	278
5796033	1474
5796147	1474
5796272	1474
5796399	1474
5796534	166
5796691	1474
5797078	1474
5797280	1474
5797442	1474
5797589	1474
5797936	1474
5798092	1474
5798227	1474
5798557	1474
5798959	1474
5799073	334
5799217	1474
5799497	1474
5799832	1474
5799949	1474
5800245	1474
5800425	1474
5800554	1474
5800758	1474
5801048	1474
5801207	1474
5801318	1474
5801654	1474
5801918	1474
5802024	1474
5802155	1474
5802282	1474
5802401	1474
5802537	1474
5802664	558
5960731	1474
5961021	1474
5961200	1474
5961328	1474
5961460	1474
5961593	1474
5961722	1474
5961837	1474
5962113	1474
5962248	1474
5962383	1474
5962540	1474
5962681	1474
5962792	1474
5962916	1474
5963048	1474
5963146	1474
5963272	1474
5963396	1474
5963565	1474
5963688	1474
5963809	1474
5963944	1474
5964060	1474
5964186	726
5998598	1474
5998878	1474
5999020	1474
5999166	1474
5999289	1474
5999425	1474
5999547	1474
5999687	1474
5999812	1474
5999948	1474
6000071	1474
6000161	1474
6000282	1474
6000403	1474
6000529	446
7162718	1474
7162940	1474
7163294	1474
7163417	1474
7163903	1474
7164108	1474
7164277	1474
7164937	1474
7165184	1474
7165597	1474
7165795	1474
7166206	1474
7167001	1474
7167218	1474
7167642	1474
7167853	1474
7168144	1474
7168328	1474
7168624	1474
7168856	1474
7169491	754
7170664	1474
9521190	1474
9527291	1474
9527445	1474
9535220	1474
9535474	1474
9535872	1474
9536456	1474
9550558	1474
9551021	1474
9551659	1474
9551868	1474
9552075	1474
9552585	1474
9552804	1474
9553468	1474
9573662	1474
9574137	1474
9574384	1474
9574788	1474
9575246	1474
9575544	196
9575995	1474
9576449	194
9576690	1474
9577375	1474
9577898	1474
9578129	1474
9578550	1474
9578802	1474
9579080	1474
9579337	1474
9579799	1474
9580037	1474
9582108	1474
9602243	1474
9602522	1474
9603124	1474
9603524	1474
9603862	1474
9604230	1474
9604753	1474
9628669	1474
9628787	1474
9628880	1474
9629035	1474
9629146	1474
9629449	1474
9629910	1474
9630172	1474
9644227	1474
9644375	1474
9644505	1474
9644682	1474
9645226	1474
9645429	1474
9645765	1474
9646052	1474
9661674	1474
9661799	1474
9661930	1474
9698740	1474
9699245	1474
9699687	1474
9700079	1474
9700449	1474
9700580	1474
9700707	1474
9700834	1474
9701107	1474
9751234	1474
9751557	1474
9751976	1474
9752104	1474
9752205	1474
9752338	1474
9752512	1474
9752642	1474
9752784	1474
9801797	1474
9801904	1474
9802162	1474
9802348	1474
9802483	1474
9802667	1474
9802806	1474
9802905	1474
9803032	1474
9832608	1474
9832732	1474
9832855	1474
10101592	1474
10101722	1474
10101821	1474
10101956	1474
10102088	1474
10102233	1474
10102536	1474
10102761	1474
10103029	1474
10146276	1474
10146488	1474
10146621	1474
10146766	1474
10146914	1474
10147019	1474
10147125	1474
10147273	1474
10147410	1474
10895959	1474
10896102	1474
10896251	1474
10896367	1474
10896488	1474
10896689	1474
10896984	1474
10897119	1474
10897437	1474
10897615	1474
10897741	1474
10935018	1474
10935283	1474
10935390	1474
10935512	1474
10935652	1474
10935776	1474
10935900	1474
10936020	1474
11695745	1474
11695875	1474
11696099	1474
11696229	1474
11696467	1474
11696605	1474
11696815	1474
11696967	1474
11697144	1474
11697264	1474
11697392	1474
11734981	1474
11735203	1474
11735325	1474
11735442	1474
12498713	1474
12498837	1474
12498976	1474
12499096	1474
12499246	1474
12499439	1474
12499535	1474
12499753	1474
12499878	1474
12500012	1474
12500130	1474
12539487	1474
12539735	1474
12539854	1474
12540229	1474
12540358	1474
12540480	1474
12540600	1474
12540723	1474
12540866	1474
13296621	1474
13296763	1474
13297089	1474
13297214	1474
13297504	1474
13297633	1474
13297737	1474
13297909	1474
13298146	1474
13298268	1474
13298393	1474
13338023	1474
13338150	1474
13338274	1474
13338400	1474
13338526	1474
13338670	1474
13338907	1474
13339050	1474
13831858	1474
13831983	1474
13832115	1474
13832237	1474
13832360	1474
13832484	1474
13832610	1474
13832736	1474
13832860	1474
13833117	1474
14630672	1474
14630796	1474
14631056	1474
14631191	1474
14631669	1474
14631804	1474
14631906	1474
14632006	1474
14632104	1474
14632227	1474
14632365	1474
14671653	1474
14671968	1474
14672096	1474
14672241	1474
14672430	1474
14672551	1474
14672657	1474
14672756	1474
15431488	1474
15431724	1474
15431946	1474
15432065	1474
15432301	1474
15432427	1474
15432621	1474
15432745	1474
15432840	1474
15433033	1474
15433157	1474
15433901	1474
15471825	1474
15472094	1474
15472185	1474
16233252	1474
16233375	1474
16233494	1474
16233591	1474
16233738	1474
16233964	1474
16234094	1474
16234218	1474
16234337	1474
16234555	1474
16234689	1474
16235766	1474
16271891	1474
16272156	1474
16272274	1474
16272392	1474
16272511	1474
16272606	1474
16272759	1474
16272899	1474
16273062	1474
17031073	1474
17031207	1474
17031424	1474
17031590	1474
17031907	1474
17032128	1474
17032334	1474
17032454	1474
17032573	1474
17032691	1474
17032784	1474
17034123	1474
17073066	1474
17073281	1474
17832662	1474
17832796	1474
17832923	1474
17833125	1474
17833376	1474
17833508	1474
17833697	1474
17833919	1474
17834074	1474
17834198	1474
17834324	1474
17834451	1474
17835799	1474
17872038	1474
17872467	1474
17872606	1474
17872726	1474
17872886	1474
17873064	1474
17873195	1474
17873319	1474
18633509	1474
18633635	1474
18633749	1474
18633878	1474
18634143	1474
18634364	1474
18634491	1474
18634615	1474
18634737	1474
18634860	1474
18634958	1474
18635078	1474
18635958	1474
18672027	1474
19431347	1474
19431570	1474
19431768	1474
19431960	1474
19432492	1474
19432604	1474
19432857	1474
19433025	1474
19433154	1474
19433301	1474
19433428	1474
19433538	1474
19434893	1474
19472226	1474
19472477	1474
19472598	1474
19472710	1474
19472835	1474
19472988	1474
19473257	1474
19473379	1474
20231099	1474
20231413	1474
20231571	1474
20231697	1474
20231837	1474
20231970	1474
20232205	1474
20232357	1474
20232788	1474
20233073	1474
20233211	1474
20233336	1474
20272322	1474
20272722	1474
20272858	1474
21298978	1474
21299108	1474
21299241	1474
21299365	1474
21299505	1474
21299650	1474
21299928	1474
21300037	1474
21300184	1474
21300472	1474
21300611	1474
21300713	1474
21300837	1474
21300986	1474
21344557	1474
21344818	1474
21345052	1474
22097975	1474
22098263	1474
22098393	1474
22098519	1474
22098641	1474
22098778	1474
22098904	1474
22099031	1474
22099160	1474
22099259	1474
22099382	1474
22099508	1474
22099631	1474
22137084	1474
22137224	1474
22137354	1474
22137455	1474
22137577	1474
22137700	1474
22137824	1474
22137950	1474
22138073	1474
22898231	1474
22898369	1474
22898493	1474
22898717	1474
22899025	1474
22899156	1474
22899294	1474
22899441	1474
22899665	1474
22899809	1474
22899944	1474
22900070	1474
22900197	1474
22900321	1474
22936725	1474
23698110	1474
23698355	1474
23698512	1474
23698636	1474
23698764	1474
23699013	1474
23699159	1474
23699288	1474
23699412	1474
23699728	1474
23699882	1474
23700008	1474
23700110	1474
23700237	1474
23736512	1474
23736860	1474
24498536	1474
24498666	1474
24498790	1474
24498915	1474
24499143	1474
