4733963	58
4738684	54
4900564	1474
4900934	1474
4904515	1474
4906074	138
6510470	1474
6516599	1474
6516734	1474
6529188	1474
6529536	1474
6529880	1474
6530206	1474
6552552	1474
6552966	1474
6553317	1474
6553793	1474
6582568	1474
6582805	1474
6583696	1474
6599138	1474
6610940	1474
6619674	1474
6620037	1474
6620259	1474
6630855	1474
6640314	1474
6640536	1474
6640782	1474
6640964	1474
6641308	1474
6655134	1474
6655362	1474
6655636	1474
6655873	1474
6656203	1474
6656594	1474
6669015	1474
6669248	1474
6669463	1474
6669694	1474
6670884	1474
6676507	1474
6676768	1474
6686695	1474
6686966	1474
6687230	1474
6687481	1474
6687718	1474
6689050	1474
6689291	1474
6700331	1474
6700559	1474
6700816	1474
6701232	1474
6701592	1474
6701853	1474
6702096	1474
6711139	1474
6711242	1474
6711542	1474
6711834	1474
6714057	1474
6714372	1474
6714708	1474
6715160	1474
6720851	1474
6721099	1474
6721230	1474
6721365	1474
6724478	1474
6724724	1474
6725097	1474
6725423	1474
6725791	1474
6728103	1474
6728263	1474
6728569	1474
6728779	1474
6730947	1474
6731287	1474
6731505	1474
6731815	1474
6734235	1474
6734344	1474
6734604	1474
6734832	1474
6736794	1474
6736953	1474
6737187	1474
6737404	1474
6738670	1474
6738991	1474
6739186	1474
6739509	1474
6739640	1474
6740387	1474
6740626	1474
6740879	1474
6741038	1474
6741238	1474
6741450	1474
6742084	1474
6742346	1474
6742779	1474
6742914	1474
6743148	1474
6743286	1474
6743514	1474
6743646	1474
6747563	1474
6747846	1163
6825023	1474
6825199	1474
6825300	1474
6825434	1474
6825559	1474
6825837	1474
6826058	1474
6826220	1474
6826348	1474
6826602	90
6865799	1474
6866185	1474
6866309	1474
6866439	1474
6866551	1474
6866668	1474
6866992	1474
6867157	1474
6867278	278
6867611	1474
6867840	1474
6868041	1102
6868163	1474
6868279	1474
6868773	1474
6868978	138
6869204	1474
6869672	1474
6869902	1474
6870036	1474
6870173	1474
6870287	1474
6870408	1474
6870523	1474
6870640	1474
6870741	466
6980021	1474
6980304	1474
6980934	1474
6981099	1474
6981230	1474
6981366	1474
6981477	222
6981609	1474
6981730	1474
6982017	1474
6982140	1474
6982224	166
6982329	1474
6982442	1474
6982567	406
7028491	1474
7028883	1474
7029484	1474
7029689	1474
7029991	1474
7030107	194
7030218	1474
7030329	82
7030439	1474
7030551	1474
7030666	110
7030787	1474
7030893	1474
7031022	1474
7031134	1474
7031229	166
7077453	1474
7077699	1474
7077940	1474
7078072	1474
7078286	1474
7078407	1474
7078520	1474
7078631	1474
7078723	1474
7078852	1474
7078964	1474
7079054	1474
7118270	1474
7118482	1474
7118602	1474
7118824	1474
7118955	1474
7119068	1474
7119159	1474
7119270	1474
7119385	1474
7119588	1474
7119684	1474
7119807	402
7134466	1474
7570522	1474
7570859	1474
7571244	1474
7571669	1474
7572066	1474
7572402	1474
7572980	1474
7573241	1474
7573514	1474
7573781	1474
7573911	1474
7574028	1474
7633143	1474
7633279	1474
7633532	1474
7633772	1474
7633993	1474
7634098	1474
7634199	1474
7634328	1474
7634456	1474
8345104	1474
8345408	1474
8345550	1474
8345698	1474
8345827	1474
8346103	1474
8346273	1474
8346418	1474
8346786	1474
8347332	1474
8347443	1474
