4532492	58
4535075	54
4683507	1474
4683933	1474
4708193	1474
4708544	1474
4709317	1474
4709751	1474
4729016	1474
4729295	1474
4729632	1474
4729945	1474
4730167	334
4792375	1474
4792512	1474
4792862	1474
4793600	1474
4793832	1474
4793963	1474
4794131	1474
4794300	1474
4794697	1474
4794927	1474
4795146	1474
4795483	362
4796442	1474
4797306	1474
4797546	1474
4798122	138
4942948	1474
4944171	1474
4944508	1474
4946550	1474
4948141	1474
4948394	1474
4950119	1474
4951293	1474
4951527	1474
4951779	1474
4952043	334
4952208	1474
4953740	1474
4954088	1474
4954708	1474
4954925	166
4955326	1474
4956018	1474
4956205	1474
4957629	1474
4958421	1474
4958579	1474
4959398	1474
4959740	250
4959875	1474
4960289	82
5074397	1474
5074613	1474
5074746	1474
5074874	1474
5075001	1474
5075157	1474
5076041	1474
5076335	1474
5076686	1474
5078084	1474
5078479	1474
5078618	1474
5078763	1474
5078983	1474
5079102	1474
5079326	1474
5079453	1474
5079719	1474
5079873	1474
5080005	1474
5080279	1474
5080424	642
5091807	1474
5092227	1474
5092697	1474
5092966	1474
5093506	1474
5093731	1474
5093953	1474
5094600	1474
5094832	278
5118186	1474
5198300	1474
5198531	1474
5198850	1474
5199164	1474
5199415	1474
5200230	1474
5200629	1474
5200812	1474
5201280	1474
5201674	1474
5201876	1474
5202199	1474
5202449	1474
5216054	1474
5218312	1474
6511723	1474
6523663	1474
6523918	1474
6542236	1474
6542461	1474
6542592	1474
6573811	1474
6573936	1474
6574058	1474
6574190	1474
6592514	1474
6592954	1474
6593183	1474
6593546	1474
6605204	1474
6605422	1474
8020345	1474
8028163	1474
8028418	1474
8040350	1474
8040995	1474
8041757	1474
8059961	1474
8060231	1474
8060452	1474
8060591	1474
8082356	1474
8082491	1474
8082768	1474
8082901	1474
8104596	1474
8104699	1474
8104829	1474
8105630	1474
8106064	1474
8122414	1474
8122816	1474
8123098	1474
8123637	1474
8123796	1474
8124042	1474
8135941	1474
8136379	1474
8136658	1474
8136955	1474
8137337	1474
8137701	1474
8147821	1474
8148108	1474
8148473	1474
8148618	1474
8148746	1474
8150611	1474
8150714	1474
8160267	1474
8161006	1474
8161218	1474
8161516	1474
8161653	1474
8161918	1474
8170684	1474
8170985	1474
8171631	1474
8171767	1474
8171875	1474
8172319	1474
8172647	1474
8182072	1474
8182181	1474
8182307	1474
8182434	1474
8182564	1474
8182692	1474
8182819	1474
8185897	1474
8186094	1474
8186362	1474
8186562	1474
8186926	1474
8187197	1474
8187315	1474
8187424	1474
8193491	1474
8193725	1474
8193851	1474
8193975	1474
8194110	1474
8194215	1474
8194341	1474
8194442	1474
8202648	1474
8202885	1474
8203119	1474
8203226	1474
8203351	1474
8203616	1474
8203720	1474
8203823	1474
8211513	1474
8211632	1474
8211760	1474
8211854	1474
8211968	1474
8212935	1474
8213172	1474
8213290	1474
8213381	1474
8220173	1474
8220268	1474
8220387	1474
8220514	1474
8220633	1474
8262019	1474
8262200	1474
8262363	1474
8262499	1474
8262662	1474
8262826	1474
8262989	1474
8263169	1474
8263328	1474
8306036	1474
8306167	1474
8306292	1474
8306392	1474
8306516	1474
8306641	1474
8306766	1474
8306868	1474
8306992	1474
8349487	1474
8349612	1474
8349763	1474
8349864	1474
8349989	1474
8350131	1474
8350364	1474
8350492	1474
8350615	1474
8391104	1474
8391353	1474
8391474	1474
8391599	1474
8391723	1474
8391845	1474
8391970	1474
8392104	1474
8392236	1474
8420196	1474
8420487	1474
8420634	1474
8420757	1474
8420924	1474
8421154	1474
8421288	1474
8421417	1474
8421516	1474
8463675	1474
8464027	1474
8464147	1474
8464269	1474
8464392	1474
8464517	1474
8464625	1474
8464750	1474
8464907	1474
8502661	1474
8502952	1474
8691848	1474
8691954	1474
8692079	1474
8692218	1474
8692349	1474
8692449	1474
8692574	1474
8692698	1474
8692822	1474
8692978	1474
8731317	1474
8731571	1474
8731692	1474
8731830	1474
8731975	1474
8732100	1474
8732238	1474
8732363	1474
8732482	1474
9220674	1474
9220891	1474
9221175	1474
9221378	1474
9221668	1474
9221804	1474
9221949	1474
9222051	1474
9222348	1474
9222472	1474
9222600	1474
9263723	1474
10021975	1474
10022103	1474
10022224	1474
10022385	1474
10022524	1474
10022649	1474
10022774	1474
10022899	1474
10023000	1474
10023124	1474
10064497	1474
10064623	1474
10064749	1474
10064848	1474
10065049	1474
10065160	1474
10065286	1474
10065419	1474
10065544	1474
10820534	1474
10820790	1474
10820895	1474
10821088	1474
10821217	1474
10821374	1474
10821597	1474
10821723	1474
10821848	1474
10822069	1474
10822206	1474
10859232	1474
10859515	1474
10859678	1474
10859802	1474
10859958	1474
10860079	1474
10860217	1474
10860315	1474
11887361	1474
11887635	1474
11887761	1474
11887893	1474
11888028	1474
11888156	1474
11888402	1474
11888529	1474
11888654	1474
11888942	1474
11889139	1474
11889239	1474
11927580	1474
11927831	1474
11927954	1474
12421331	1474
12421593	1474
12421713	1474
12421833	1474
12422025	1474
12422144	1474
12422265	1474
12422384	1474
12422505	1474
12422626	1474
12422720	1474
12467539	1474
12467776	1474
12467905	1474
12468002	1474
12468098	1474
12468219	1474
12468315	1474
12468435	1474
13220702	1474
13221048	1474
13221202	1474
13221323	1474
13221449	1474
13221592	1474
13221862	1474
13222000	1474
13222119	1474
13222250	1474
13222549	1474
13222644	1474
13259487	1474
13259623	1474
14021226	1474
14021486	1474
14021722	1474
14021924	1474
14022074	1474
14022325	1474
14022456	1474
14022748	1474
14022865	1474
14023007	1474
14023140	1474
14023278	1474
14065462	1474
14065589	1474
14065713	1474
14065839	1474
14065965	1474
14066089	1474
14066234	1474
14066358	1474
14821167	1474
14821499	1474
14821628	1474
14821762	1474
14821885	1474
14822102	1474
14822236	1474
14822339	1474
14822461	1474
14822686	1474
14822823	1474
14822938	1474
14823061	1474
14864549	1474
15623687	1474
15623808	1474
15624065	1474
15624216	1474
15624499	1474
15624730	1474
15624852	1474
15625012	1474
15625108	1474
15625203	1474
15625330	1474
15625424	1474
15626583	1474
15665990	1474
15666128	1474
15666256	1474
15666389	1474
15666514	1474
15666652	1474
15666781	1474
15666908	1474
16421230	1474
16421502	1474
16421625	1474
16421761	1474
16421855	1474
16421974	1474
16422093	1474
16422211	1474
16422304	1474
16422401	1474
16422520	1474
16422639	1474
16459700	1474
16459843	1474
16459939	1474
17487977	1474
17488237	1474
17488354	1474
17488472	1474
17488590	1474
17488709	1474
17488803	1474
17488922	1474
17489086	1474
17489205	1474
17489324	1474
17489417	1474
17528431	1474
17528727	1474
17528849	1474
17529017	1474
17529137	1474
17529256	1474
17529375	1474
17529492	1474
