4609638	58
4618349	54
4779409	319
4779733	1474
4784058	1474
4784180	1474
4784410	1474
4784695	1474
4787977	1474
4788109	1474
4788240	1474
4788572	1474
4788785	306
4960419	1474
4960714	1474
4961406	110
4961642	1474
4961942	1474
4962216	1474
4962446	1474
4962703	166
4963165	1474
4963448	82
5095243	1474
5095529	1474
5095796	1474
5096086	1474
5096710	166
5096912	1474
5097499	1474
5097729	1474
5098115	1474
5098408	1474
5098707	194
5098925	1474
5099192	1474
5099708	1474
5099886	1474
5100814	1474
5101109	194
5101243	1474
5101561	1474
5101794	1474
5102017	1474
5102151	1474
5102288	194
5102543	1474
5102681	1474
5118474	1474
5118800	1474
5119098	1474
5119324	194
5230885	1474
5231021	1474
5231867	1474
5232093	1474
5232223	1474
5233145	194
5233371	1474
5233602	1474
5233733	1474
5233834	138
5233972	1474
5234255	1474
5234405	110
5234610	1474
5234744	1474
5234886	1474
5235070	1474
5235369	1474
5235577	194
5235802	1474
5235936	82
5236062	1474
5236303	1474
5236449	110
5236746	1474
5236904	1474
5237369	110
5238804	1474
5239174	1474
5239309	1474
5239457	1474
5239600	1474
5239888	194
5244098	1474
5244397	1474
5244549	1474
5244832	1474
5245043	1474
5245198	1474
5245483	1474
5245781	1474
5245963	1474
5246094	1474
5246216	1474
5246725	1474
5246949	1474
5247082	1474
5247209	1474
5247624	1474
5247825	502
5385332	1474
5385794	1474
5386089	1474
5386379	1474
5386618	166
5386823	1474
5387079	1474
5387215	1474
5387653	1474
5388010	1474
5388123	194
5388589	1474
5388789	1474
5388967	1474
5389078	1474
5389232	1474
5389357	194
5392692	1474
5392847	1474
5393294	1474
5393434	1474
5393815	1474
5393952	1474
5394437	1474
5394675	1474
5394881	1474
5395011	1474
5395141	334
5398643	1474
5398866	1474
5399039	1474
5399173	1474
5399346	1474
5399651	1474
5399881	1474
5400140	1474
5400500	278
5400723	1474
5400861	1474
5401041	1474
5401363	1474
5401613	1474
5401775	1474
5401909	1474
5402313	1474
5402545	1474
5402702	1474
5402812	1474
5403114	1474
5403246	1474
5403373	1474
5403518	1474
5403650	1474
5403776	502
5545899	1474
5546034	1474
5546321	1474
5546495	1474
5546854	1474
5547264	1474
5547654	1474
5548318	1474
5548557	1474
5548691	306
5548814	1474
5548939	1474
5549116	1474
5549251	1474
5549376	166
5552191	1474
5552327	1474
5552576	1474
5552708	1474
5552856	1474
5553030	1474
5553161	222
5555794	1474
5556152	1474
5556450	1474
5556598	1474
5556742	1474
5556868	194
5559693	1474
5560002	1474
5560448	1474
5560735	1474
5560866	1474
5561019	1474
5561149	1474
5561277	1474
5561412	1474
5561558	1474
5561707	1474
5561832	1474
5561957	1474
5562081	1474
5562206	1474
5562333	1474
5562433	1474
5562575	1474
5562701	1474
5562803	1474
5562903	1474
5563028	1474
5563153	1474
5598208	1474
5598348	1474
5598623	1474
5598755	1474
5599076	1474
5599208	1474
5599336	1474
5599461	1474
5599571	1474
5599729	1474
5599832	1474
5599958	1474
5600081	1474
5600208	1474
5600334	1474
5600460	1474
5600592	1474
6359148	1474
6359849	1474
6360131	1474
6360308	1474
6361026	1474
6361779	1474
6361884	1474
6362019	1474
6362122	1474
6362251	1474
6362379	1474
6362507	1474
6362608	1474
6362720	1474
6362845	1474
6362993	1474
6884187	1474
6884477	1474
6884797	1474
6885099	1474
6885270	1474
6885460	1474
6885629	1474
6885798	1474
6885987	1474
6886130	1474
6886309	1474
6886525	1474
6887001	1474
6887190	1474
6887360	1474
6887499	1474
7412927	1474
7413192	1474
7413295	1474
7413413	1474
7413537	1474
7413662	1474
7413761	1474
7413897	1474
