4501911	58
4503179	54
4567982	1474
4568205	1474
4574360	1474
4574668	1474
4575039	1474
4575551	1474
4577489	1474
4577721	1474
4578157	1474
4578518	1474
4578904	334
4604963	1474
4605111	1474
4605383	1474
4605537	1474
4605662	1474
4605815	1474
4606037	222
4606746	1474
4607096	82
4607329	1474
4607481	1474
4607833	110
4608033	1474
4608259	1474
4608657	1474
4608862	138
4615393	1474
4615527	1474
4615803	1474
4615934	1474
4616052	1474
4616195	1474
4616433	1474
4616746	1474
4616945	278
4630285	1474
4630615	1474
4630916	1474
4631235	1474
4631691	1474
4631918	194
4633267	1474
4633510	1474
4633655	1474
4633782	1474
4634084	1474
4634261	1474
4634844	222
4635549	1474
4635765	1474
4636106	1474
4636397	1474
4636651	166
4637057	1474
4637282	82
4637425	1474
4637556	1474
4637659	110
4637979	1474
4638204	1474
4638589	110
4639027	1474
4639133	1474
4639275	1474
4639423	1474
4639578	166
4650798	1474
4650958	1474
4651184	1474
4651317	1474
4651417	1474
4651566	1474
4651965	1474
4652192	1474
4658876	1474
4659031	1474
4659396	1474
4659734	1474
4659954	1474
4660084	1474
4660221	1474
4660606	1474
4660828	502
4674057	1474
4674291	1474
4674474	1474
4674637	1474
4675174	166
4675489	1474
4675755	1474
4675888	110
4676074	1474
4676439	1474
4676880	1474
4677860	1474
4677993	1474
4678122	194
4678274	1474
4678625	82
4679453	1474
4679580	1474
4679680	1474
4679806	1474
4680147	1474
4680380	1474
4680550	1474
4680897	1474
4681223	1474
4681416	1474
4681558	1474
4681716	1474
4682144	1474
4682969	1474
4683167	1474
4683314	474
4691617	1474
4692048	1474
4692447	1474
4692739	1474
4692962	1474
4693142	1474
4693426	1474
4693561	1474
4693718	1474
4694324	1474
4694788	1474
4694924	1474
4695437	1474
4695692	1474
4695981	1474
4696115	1474
4696370	1474
4696508	530
4714390	1474
4714620	1474
4714843	1474
4714956	1474
4715085	582
4715240	1474
4715527	82
4715831	1474
4716028	1474
4716151	1474
4716307	1474
4716527	1474
4716769	194
4717236	1474
4717378	1474
4717477	1474
4717774	1474
4717904	1474
4718030	1474
4718155	1474
4718292	1474
4718434	1474
4718558	1474
4718682	1474
4718828	1394
4721103	1474
4721442	1474
4721669	1474
4721893	1474
4722157	1474
4722383	1474
4722514	1474
4722640	1474
4756134	1474
4756439	1474
4756768	1474
4758095	1474
4758295	1474
4758699	1474
4759135	1474
4759372	1474
4759745	1474
4760114	1474
4760428	1474
4760809	1474
4761161	1474
4761505	1474
4776205	1474
6012000	1474
6023710	1474
6024203	1474
6039130	1474
6039542	1474
6039785	1474
6040133	1474
6061212	1474
6061523	1474
6061891	1474
6062092	1474
6062403	1474
6062833	1474
6063304	1474
6064406	1474
6088155	1474
6088708	231
6088936	1474
6089492	228
6089967	1474
6090324	226
6094255	1474
6094454	223
6094565	1474
6094721	221
6095146	1474
6095369	219
6124297	1474
6124803	1474
6125995	1474
6126369	1474
6126775	1474
6127200	1474
6127346	1474
6127472	1474
6127606	1474
6127717	1474
6154930	1474
6155057	1474
6155181	1474
6155309	1474
6156323	1474
6169490	1474
6169992	1474
6170345	1474
6170477	1474
6170614	1474
6170850	1474
6235234	1474
6235544	1474
6236055	1474
6236412	1474
6236540	1474
6236685	1474
6298606	1474
6298747	1474
6298912	1474
6299043	1474
6299173	1474
6299298	1474
6348754	1474
6348965	1474
6349543	1474
6349681	1474
6349813	1474
6349938	1474
6396779	1474
6396909	1474
6397204	1474
6397727	1474
6677012	1474
6677169	1474
6677294	1474
6677494	1474
6677855	1474
6678078	1474
6678201	1474
6689628	1474
6722772	1474
6723088	1474
6723392	1474
6723613	1474
6723711	1474
6723850	1474
6723972	1474
6763870	1474
7460563	1474
7460696	1474
7460797	1474
7460947	1474
7461265	1474
7461402	1474
7461532	1474
7461805	1474
7508414	1474
7508542	1474
7508646	1474
7508773	1474
7508902	1474
7509078	1474
7509211	1474
7577830	1474
8263496	1474
8263642	1474
8263865	1474
8264099	1474
8264252	1474
8264436	1474
8264578	1474
8264774	1474
8264950	1474
8304977	1474
8305236	1474
8305340	1474
8305466	1474
8305571	1474
8305673	1474
8305798	1474
8305903	1474
8793571	1474
8793684	1474
8793829	1474
8793949	1474
8794138	1474
8794253	1474
8794516	1474
8794705	1474
8795198	1474
8838904	1474
8839032	1474
8839163	1474
8839268	1474
8839392	1474
9616682	1474
9616901	1474
9617829	1474
9618060	1474
9618301	1474
9618569	1474
9618868	1474
9618989	1474
9639867	1474
9672559	1474
9672691	1474
9672823	1474
9673428	1474
9673558	1474
9673685	1474
9673810	1474
9673937	1474
9674063	1474
9723119	1474
10394705	1474
10394875	1474
10395069	1474
10395280	1474
10395455	1474
10395660	1474
10395853	1474
10396092	1474
10396255	1474
10396397	1474
10437868	1474
10437994	1474
10438102	1474
10438223	1474
10438345	1474
10438477	1474
10438593	1474
10438692	1474
11196128	1474
