4564120	58
4572072	54
4731270	364
4731545	1474
4734890	1474
4735123	1474
4735403	1474
4735936	1474
4739849	1474
4740076	1474
4740515	1474
4741049	1474
4741423	306
4864160	1474
4864271	1346
4866770	1474
4867048	1474
4867184	1474
4867553	1474
4867779	1474
4868404	378
4868612	1474
4868883	82
4869304	1474
4869663	1474
4869985	1474
4870378	1474
4870714	166
4871008	1474
4871398	1474
4871726	1474
4872026	1474
4873532	1474
4873905	1474
4874106	1474
4874335	250
5040466	1474
5040657	1474
5040913	1474
5068246	1474
6511142	1474
6519467	1474
6519802	1474
6536017	1474
6536245	1474
6536528	1474
6536845	1474
6567995	1474
6568190	1474
6568470	1474
6568691	1474
6569040	166
6571197	1362
6589185	1474
6589415	1474
6589833	1474
6590153	1474
6590379	1474
6590682	1474
6590920	1474
6591163	1474
6591530	166
6602852	1474
6603083	1474
6603468	1474
6603866	1474
6604091	1474
6604533	1474
6615193	1474
6615392	1474
6616124	1474
6616442	1474
6616885	1474
6617381	1474
6624436	1474
6624641	1474
6624854	1474
6626504	1474
6626764	1474
6627070	1474
6629313	1474
6635536	1474
6635693	1474
6635958	1474
6636091	1474
6637474	1474
6637696	1474
6638169	1474
6638515	1474
6651898	1474
6652254	1474
6652608	1474
6652757	1474
6652881	1474
6653128	1474
6653484	1474
6653719	1474
6665206	1474
6665460	1474
6665721	1474
6666066	1474
6666364	1474
6666562	1474
6666938	1474
6667168	1474
6682521	1474
6682705	1474
6682948	1474
6683300	1474
6683634	1474
6683878	1474
6684216	1474
6684374	1474
6696538	1474
6696668	1474
6696897	1474
6697199	1474
6697906	1474
6698165	1474
6698442	1474
6698822	1474
6705372	1474
6705590	1474
6705725	1474
6708239	1474
6708337	1474
6708458	1474
6708554	1474
6708681	1474
6709090	1474
6717475	1474
6717749	1474
6717858	1474
6718058	1474
6718263	1474
6718485	1474
6718588	1474
6718879	1474
6719065	1138
6800629	1474
6800863	1474
6801034	1474
6801159	1474
6801283	1474
6801517	266
6801886	1474
6802024	1474
6802412	1474
6802638	1474
6802860	1474
6803086	1474
6805573	1474
6805914	1474
6806013	1474
6806135	1474
6806232	1474
6806336	1474
6806461	1474
6808768	1474
6809020	446
6943911	1474
6944045	1474
6944251	1474
6944368	1474
6944483	166
6944594	1474
6944719	1474
6945094	1474
6945214	1474
6945334	1474
6945447	1474
6946225	1474
6946414	1474
6946813	1474
6947098	1474
6947457	1474
6947796	1474
6947930	1474
6948068	1474
6948161	1474
6948276	1474
6948401	1474
6948513	1474
6948626	1474
6948746	1474
6988771	1474
6988891	1474
6989097	1474
6989199	1474
6989321	1474
6989430	1474
6989542	1474
6989655	1474
6989764	1474
6989889	1474
6990007	1474
6990121	1474
7015334	1474
7016294	1474
7016500	1474
7016665	1474
7016879	1062
7097835	1474
7098064	1474
7098472	1474
7098741	1474
7098993	166
7099195	1474
7099329	1474
7099443	1474
7099556	1474
7099670	1474
7099791	1474
7099926	222
7100037	1474
7100153	1474
7142576	1474
7142861	1474
7142976	1474
7143263	1474
7143379	1474
7143584	1474
7143725	1474
7143855	1474
7143961	1474
7144085	1474
7144196	1474
7144316	1474
7182837	1474
7183200	1474
7183374	1474
7183540	1474
7183706	1474
7183878	1474
7184042	1474
7184182	1474
7184341	1474
7184580	1474
7281665	1474
7281779	1474
7281900	1474
7282014	1474
7282127	1474
7282239	1474
7282359	1474
7282483	1474
7282617	1474
7282890	1474
7283006	1474
7283133	1474
7322753	1474
7323086	1474
8101841	1474
8101974	1474
8102706	1474
8102934	1474
8103137	1474
8103398	1474
8103624	1474
8103739	1474
8103867	1474
8104020	1474
8104148	1474
8104268	1474
8104368	1474
8121853	1474
8157769	1474
8158044	1474
8158327	1474
9147166	1474
9147448	1474
9147584	1474
9147721	1474
9147855	1474
9147981	1474
9148116	1474
9148220	1474
9148321	1474
9148446	1474
9148570	1474
9148695	1474
9148821	1474
9187015	1474
9187402	1474
9187544	1474
9187648	1474
9187774	1474
9188292	1474
9188445	1474
9188757	1474
9188902	1474
9948218	1474
9948340	1474
9948466	1474
9948589	1474
9948717	1474
9948982	1474
9949103	1474
9949410	1474
9949544	1474
9949685	1474
9949784	1474
9949894	1474
9950039	1474
9950169	1474
9987062	1474
10747414	1474
10747697	1474
10747798	1474
10747920	1474
10748045	1474
10748167	1474
10748267	1474
10748388	1474
10748495	1474
10748683	1474
10748819	1474
10748974	1474
