4514684	58
4519476	54
4720470	1474
4720805	1474
4731860	1474
4732081	1474
4732626	1474
4732829	1474
4736165	1474
4736418	1474
4736965	1474
4737649	306
4878256	1474
4878509	1474
4879144	1474
4879561	1474
4879738	1474
4880321	1474
4880567	1474
4881891	250
4882116	1474
4882331	1474
4882825	110
4883749	1474
4892184	1474
4892482	1474
4892742	1474
4892969	1474
4893180	1474
4893334	222
4898499	1474
4898656	210
5083403	1474
5083653	1474
5083941	1474
5114349	1474
5114565	1474
5114959	1474
5115218	1474
5115457	166
5142164	1474
6512360	1474
6524871	1474
6525350	1474
6544679	1474
6545074	1474
6545461	1474
6545846	1474
6575989	1474
6576314	1474
6576633	1474
6576888	1474
6577313	1474
6595599	1474
6595833	1474
6596164	1474
6610079	1474
9521555	1474
9531092	1474
9531227	1474
9541623	1474
9541855	1474
9542091	1474
9558407	1474
9558708	527
9559008	1474
9559306	1474
9559771	1474
9585849	1474
9585953	1474
9586078	1474
9586211	1474
9586407	1474
9589402	1474
9609214	1474
9609528	1474
9609647	1474
9610148	1474
9613206	1474
9613331	1474
9634626	1474
9634865	1474
9635069	1474
9636208	1474
9636449	1474
9653319	1474
9653451	1474
9653574	1474
9653705	1474
9667737	1474
9667846	1474
9669979	1474
9670109	1474
9678482	1474
9678714	1474
9678984	1474
9679382	1474
9688145	1474
9688636	1474
9688896	1474
9689193	1474
9689738	1474
9705352	1474
9705506	1474
9706160	1474
9706439	1474
9706801	1474
9707051	1474
9718504	1474
9719152	1474
9719389	1474
9719983	1474
9720148	1474
9720609	1474
9731506	1474
9731781	1474
9732067	1474
9732203	1474
9732475	1474
9732839	1474
9743908	1474
9744044	1474
9744425	1474
9744901	1474
9745040	1474
9745611	1474
9746259	1474
9760911	1474
9761246	1474
9761590	1474
9761842	1474
9762358	1474
9762741	1474
9763018	1474
9775767	1474
9776233	1474
9776610	1474
9776863	1474
9778952	1474
9779095	1474
9779223	1474
9779374	1474
9789780	1474
9789924	1474
9790299	1474
9790614	1474
9790951	1474
9791181	1474
9791467	1474
9803156	1474
9803282	1474
9803425	986
9900763	1474
9900872	1474
9901053	1474
9901196	1474
9901297	1474
9901447	1474
9901571	1474
9901663	1474
9901806	1474
9902544	1474
9902878	1474
9903025	1474
9903151	1474
9903280	1474
9903484	1474
9903985	1474
9904538	1474
9904817	1474
9905787	1474
9906065	1474
9906196	614
10089769	1474
10089899	1474
10090037	1474
10090172	1474
10090312	1474
10090561	1474
10090741	1474
10091098	1474
10091223	1474
10091601	1474
10092324	1474
10092468	1474
10093082	1474
10093351	1474
10093496	1474
10093894	1474
10094125	1474
10094736	1474
10094895	1474
10095831	1474
10096175	1474
10096324	1474
10096602	1474
10132651	1474
10132876	1474
10133093	1474
10133217	1474
10133363	1474
10133477	1474
10133575	1474
10133698	1474
10133797	1474
10133921	1474
10171431	1474
10171741	1474
10171840	1474
10171974	1474
10172105	1474
10172222	1474
10172355	1474
10172478	1174
10269747	1474
10269889	1474
10270016	1474
10270114	1474
10270216	1474
10270336	1474
10270436	1474
10270612	1474
10270740	1474
10270881	306
10271002	1474
10287821	1474
10288133	1474
10288265	1474
10288387	1474
10288522	1474
10288651	1474
10288776	1474
10288895	1474
10289105	1474
10289243	1474
10289366	1474
10328167	1474
10328454	1474
10328595	1474
10328733	1474
10328868	1474
10329065	1474
10329180	1474
10329305	1474
10329438	1474
10329639	1474
10329770	1474
10367204	1474
10367487	1474
10556312	1474
10556435	1474
10556569	1474
10556677	1474
10556960	1474
10557086	1474
10557201	1474
10557521	1474
10557641	1474
10557768	1474
10557907	1474
10594954	1474
10595290	1474
10595412	1474
10595555	1474
10595680	1474
10595795	1474
10595917	1474
10596058	1474
11356520	1474
11356637	1474
11356762	1474
11356923	1474
11357277	1474
11357410	1474
11357803	1474
11357937	1474
11358060	1474
11358206	1474
11358328	1474
11395117	1474
11395392	1474
11395509	1474
11395606	1474
12158090	1474
12158216	1474
12158335	1474
12158456	1474
12158575	1474
12158671	1474
12158791	1474
12158926	1474
12159045	1474
12159165	1474
12159284	1474
12201983	1474
12202083	1474
12202204	1474
12202323	1474
12202446	1474
12202670	1474
12202799	1474
12202935	1474
12203060	1474
12959643	1474
