4541712	58
4542813	54
4754342	1474
4755127	1474
4761823	1474
4762052	1474
4762413	1474
4762573	1474
4776439	1474
4776812	1474
4777255	1474
4777656	1474
4777917	454
4907852	1474
4908317	1474
4908780	1474
4909259	1474
4909763	1474
4910287	1474
4910538	1474
4910843	1474
4911102	1474
4911465	1474
4911771	1474
4912075	1474
4912303	1474
4939462	1474
4940067	614
5085797	1474
5086035	1474
5086197	1474
5086794	1474
5219176	1474
5219437	1474
5219743	1474
5219964	1474
5220172	1474
5220508	1474
5220969	1474
5221243	1474
5221476	1474
5221743	1474
5222050	1474
5223223	1474
6511965	1474
6524330	1474
6524640	1474
6542692	1474
6543246	1474
6543528	1474
6544128	1474
6544471	1474
6574437	1474
6574831	1474
6575057	1474
6575373	1474
6575588	1474
6593841	1474
6594157	231
6594378	1474
6594623	228
6594958	1474
6595268	226
6605945	1474
6606170	951
6606492	1474
6606750	1474
6606980	1474
6617777	1474
9521434	1474
9528255	1474
9528734	1474
9539640	1474
9540317	1474
9540545	1474
9556633	1474
9557574	1474
9557791	1474
9558183	1474
9582923	1474
9583157	1474
9585492	1474
9585620	1474
9585722	1474
9607299	1474
9607630	1474
9608037	1474
9608468	1474
9608974	1474
9632223	1474
9632629	1474
9632899	1474
9633382	1474
9633791	1474
9651592	1474
9653177	1474
9666319	1474
9666609	1474
9666852	1474
9667509	1474
9676855	1474
9677175	1474
9677515	1474
9677774	1474
9686054	1474
9686522	1474
9687326	1474
9687647	1474
9687917	1474
9701527	1474
9701688	1474
9701828	1474
9701986	1474
9705063	1474
9705208	1474
9715809	1474
9716349	1474
9718069	1474
9718188	1474
9718310	1474
9728779	1474
9729423	1474
9729627	1474
9730066	1474
9730300	1474
9730431	1474
9730853	1474
9741522	1474
9742014	1474
9742255	1474
9742581	1474
9743496	1474
9743734	1474
9759684	1474
9759810	1474
9759911	1474
9760012	1474
9760148	1474
9760291	1474
9760776	1474
9773305	1474
9773662	1474
9774011	1474
9774347	1474
9774485	1474
9774781	1474
9775062	1474
9775570	1474
9787820	1474
9788122	1474
9788470	1474
9788601	1474
9788729	1474
9788831	1474
9789348	1474
9789574	1474
9801477	1474
9801598	1054
9837672	1474
9837839	1474
9838155	134
9838385	1474
9838526	1474
9838653	1474
9838782	1474
9839117	1474
9839668	1474
9840251	1474
9840457	1474
9841081	1474
9841356	1474
9841588	1474
9841726	1474
9841849	1474
9842087	1474
9842224	1474
9842386	1474
9842493	694
9992066	1474
9992206	1474
9992308	1474
9992900	1474
9993203	214
9993338	1474
9993751	1474
9994027	1474
9994160	1474
9994633	1474
9994949	1474
9995201	1474
9995334	1474
9995530	1474
9995674	1474
9995797	1474
9995930	1474
10035701	1474
10036027	1474
10036147	1474
10036270	1474
10036407	1474
10036564	1474
10036688	1474
10036810	1474
10036957	1474
10037219	1474
10058235	1474
10058364	1474
10058678	1474
10059240	1474
10059385	1474
10059515	1474
10059641	1474
10059741	1474
10059867	1474
10060147	1474
10103408	1334
10153241	1474
10153562	1474
10153665	1474
10153806	1474
10153946	1474
10154103	1474
10154235	1474
10154370	1474
10154517	374
10154622	1474
10187073	1474
10187344	1474
10187489	1474
10187614	1474
10187738	1474
10187876	1474
10187997	1474
10188123	1474
10188230	1474
10188326	1474
10228248	1474
10228375	1474
10228518	1474
10228617	1474
10228742	1474
10228869	1474
10229129	1474
10229263	1474
10229415	1474
10229516	1474
10229639	1474
10267029	1474
10267286	1474
10267457	1474
10267582	1474
10267703	1474
10267826	1474
10267952	1474
10268072	1474
10268204	1474
10268327	1474
10268460	1334
10310236	1474
10310504	1474
10310743	1474
10310853	1474
10310948	1474
10311097	1474
10311374	1474
10311773	1474
10311910	1474
10589358	1474
10589621	1474
10589858	1474
10589991	1474
10590261	1474
10590385	1474
10590510	1474
10590811	1474
10591147	1474
10591257	1474
10591398	1474
10627364	1474
11389733	1474
11389909	1474
11390134	1474
11390284	1474
11390424	1474
11390525	1474
11390751	1474
11390887	1474
11391014	1474
11391125	1474
11391264	1474
11432395	1474
11432546	1474
11432679	1474
11432806	1474
11432995	1474
11433099	1474
11433223	1474
11433367	1474
11433491	1474
12456487	1474
12456731	1474
12456828	1474
12457063	1474
12457191	1474
12457315	1474
12457409	1474
12457529	1474
12457625	1474
12457757	1474
12457878	1474
12497140	1474
12497273	1474
12497399	1474
12497519	1474
13256874	1474
13257020	1474
13257153	1474
13257281	1474
13257396	1474
13257689	1474
13257829	1474
13257959	1474
13258254	1474
13258397	1474
13258522	1474
13258679	1474
13299158	1474
13299389	1474
13299527	1474
13299628	1474
13299752	1474
13299876	1474
13300006	1474
13300138	1474
13300262	1474
