4584538	58
4586664	54
4800646	1474
4801159	1474
4802255	1474
4802875	1474
4805547	1474
4806184	1474
4806963	1474
4807362	1474
4807890	1474
4808229	954
5012505	1474
5012886	1474
5013224	1474
5013792	1474
5014359	1474
5015105	1474
5015720	1474
5015928	1474
5016343	1474
5016812	1474
5017258	1474
5017712	1474
5046263	1474
5046474	1474
5049163	1474
5049794	606
5162922	1474
5163152	1474
5163449	1474
5163766	1474
5163975	1474
5164321	1474
5164529	1474
5164789	1474
5165209	1474
5165449	1474
5165813	1474
5166114	850
5183946	1474
7010073	1474
7014381	1474
7014520	1474
7020186	1474
7020392	1474
7020496	1474
7031453	1474
7031570	1474
7032150	1474
7032557	1474
7032995	1474
7044830	1474
7045092	1474
7045470	1474
7045972	1474
7046733	1474
7047027	1474
7047336	1474
7047820	1474
7054537	1474
7055155	1474
7055360	1474
7055517	1474
7055623	1474
7055863	1474
7056441	1474
7056648	1474
7057112	1474
7063279	1474
7063495	1474
7064542	1474
7064798	1474
7065427	1474
7065657	1474
7065793	1474
7066057	1474
7076934	1474
7077105	1474
7077218	1474
7077337	1474
7079167	1474
7079282	1474
7079398	1474
7079514	1474
7079631	1474
7087049	1474
7087166	1474
7087282	1474
7087777	1474
7087983	1474
7088650	1474
7088972	1474
7089088	1474
7089382	1474
7090036	1474
7097375	1474
7097689	1474
7100263	1474
7100377	1474
7100490	1474
7100604	1474
7100717	1474
7100825	1474
7101126	1474
7101652	1474
7107015	1474
7107309	1474
7107436	1474
7107676	1474
7107798	1474
7107918	1474
7108307	1474
7108419	1474
7108650	1474
7108796	1474
7108919	1474
7112331	1474
7112484	558
7180280	1474
7180501	1474
7180618	1474
7180735	1474
7180868	1474
7181128	1474
7181255	862
7181524	1474
7181619	1474
7181751	1474
7182182	1266
7343976	1474
7344453	1474
7344554	1474
7344697	1474
7345120	1214
7345234	1474
7345550	1474
7345690	1474
7345998	1474
7346114	1474
7346514	1474
7346652	1474
7348843	1474
7349229	1474
7351022	1474
7351138	1474
7351288	1474
7351506	1474
7351644	1474
7351958	1474
7352098	1474
7352416	590
7515951	1474
7516391	1474
7516886	1474
7517287	1474
7517597	1474
7517886	1162
7518126	1474
7518268	1474
7518393	1474
7518518	1266
7518642	1474
7518769	1474
7518904	1474
7526078	1474
7526593	1474
7574536	1474
7574652	1474
7574792	1474
7575021	1474
7575465	1474
7575817	1474
7576129	1474
7576569	1474
7576910	1474
7577111	1474
7577237	1474
7577352	590
7577473	1474
7602539	1474
7602773	1474
7603037	1474
7603460	1474
7603601	1474
7603879	1474
7604024	1474
7637169	1474
7637544	1474
7637703	1474
7638157	1474
7638289	1474
7638421	1474
7638547	1474
7638671	1474
7638795	590
7684563	1474
7684794	1474
7685213	1474
7685346	1474
7685553	1474
7688684	1474
7689307	1474
7689569	1474
7689679	1474
7689805	1474
7690066	1474
7690173	1474
7690300	1474
7726828	1474
7727136	1474
7727269	1474
7727398	1474
7727518	1474
7727639	1474
7727793	1474
7727925	1474
7728090	1474
7728198	1474
7728324	1474
7728450	1474
7728575	1474
7766932	1474
7767179	1474
7767311	1474
7767439	1474
7767577	1474
7767702	1474
7767829	1474
7767937	1474
7768047	1474
7768173	1474
7768299	1474
7768428	1474
7768554	1474
8616354	1474
8616490	1474
8616616	1474
8616768	1474
8616932	1474
8617130	1474
8617259	1474
8617359	1474
8617484	1474
8617611	1474
8617722	1474
8617850	1474
8617978	1474
8654740	1474
8655015	1474
8655314	1474
9416376	1474
9416501	1474
9416615	1474
9416713	1474
9416843	1474
9417172	1474
9417321	1474
9417546	1474
9417675	1474
9417801	1474
9417928	1474
9418075	1474
9418198	1474
9418333	1474
9422015	1474
9460784	1474
9460971	1474
9461100	1474
10217144	1474
10217276	1474
10217418	1474
10218618	1474
10218858	1474
10218961	1474
10219107	1474
10219209	1474
10219488	1474
10219594	1474
10219721	1474
10219820	1474
10219943	1474
10220088	1474
10228145	1474
10259302	1474
10259550	1474
10259678	1474
11024404	1474
11024530	1474
11024671	1474
11024793	1474
11024911	1474
11025167	1474
11025437	1474
11025569	1474
11025708	1474
11025833	1474
11025958	1474
11026081	1474
11026205	1474
11026327	1474
11031004	1474
11062847	1474
11063109	1474
11545906	1474
11546033	1474
11546157	1474
11546281	1474
11546404	1474
11546502	1474
11546624	1474
11546768	1474
11546870	1474
11547004	1474
11547125	1474
11547223	1474
11547345	1474
11547466	1474
11587091	1474
11587309	1474
11587432	1474
12348299	1474
12348421	1474
12348517	1474
12348641	1474
12348769	1474
12349087	1474
12349298	1474
12349422	1474
12349546	1474
12349666	1474
12349788	1474
12349921	1474
12350043	1474
12350163	1474
12350284	1474
12395761	1474
12396128	1474
12396252	1474
13414095	1474
13414249	1474
13414351	1474
13414476	1474
13414597	1474
13414701	1474
13414949	1474
13415097	1474
13415423	1474
13415526	1474
13415652	1474
13415787	1474
13415886	1474
13415985	1474
13416101	1474
13416226	1474
13455561	1474
13455848	1474
14217589	1474
