4610645	58
4619655	54
4779965	1474
4780693	1474
4785517	1474
4785755	1474
4786397	1474
4786989	1474
4789206	1474
4789423	1474
4789703	1474
4790131	1474
4790483	334
4964390	1474
4964623	1474
4964806	1474
4965117	1474
4965770	1474
4966115	1474
4966349	1474
4966729	1474
4966926	1474
4967475	1474
4968342	1474
4968806	1474
5004394	390
5102977	1474
5103199	1474
5103335	1474
5103480	1474
5103610	1474
5103765	1474
5103994	222
5104179	1474
5104495	1474
5104649	1474
5104886	1474
5105285	1474
5105518	1474
5105688	1474
5105824	1474
5106422	278
5106646	1474
5106783	82
5237546	1474
5237869	1474
5238025	1474
5238275	1474
5238669	166
5239997	1474
5240268	1474
5240479	110
5240704	1474
5240813	1474
5240957	1474
5241196	1474
5241481	1474
5241769	1474
5241907	1474
5242348	1474
5242607	1474
5242738	1474
5242890	1474
5243214	362
5243446	1474
5243568	1474
5243699	1474
5243854	138
5389658	1474
5390245	1474
5390523	1474
5390664	1474
5390968	1474
5391194	1474
5391658	1474
5391794	1474
5391949	1474
5392322	1474
5392561	334
5395421	1474
5395668	1474
5395779	1474
5395905	1474
5396035	1474
5396259	1474
5396601	1474
5396914	1474
5397138	1474
5397731	1474
5397956	1474
5398100	1474
5398223	1474
5398350	418
5403923	1474
5404052	1474
5404206	1474
5404339	138
5549505	1474
5549608	1474
5549735	1474
5549861	1474
5549985	1474
5550278	1474
5550436	1474
5550586	1474
5550902	1474
5551365	1474
5551630	1474
5551762	1474
5551906	390
5553302	1474
5553428	1474
5553732	1474
5553885	1474
5554173	1474
5554368	1474
5555456	222
5557032	1474
5557162	1474
5557291	1474
5557421	1474
5557649	1474
5557809	1474
5558022	1474
5558175	1474
5558409	1474
5558582	1474
5558799	334
5565680	1474
5565811	1474
5565939	110
5694970	1474
5695221	1474
5695362	1474
5695755	1474
5696034	1474
5696136	1474
5696262	1474
5697320	1474
5697532	1474
5697680	1474
5698016	334
5698333	1474
5698526	1474
5698808	1474
5698924	1474
5699049	1474
5699198	1474
5699553	1474
5699779	1474
5699925	278
5700050	1474
5700186	1474
5700488	1474
5700686	1474
5700817	1474
