4684158	58
4709978	54
4940864	1242
4942582	1474
4990674	1474
4991404	1474
4993150	1474
4993425	1474
5033847	1474
5034005	1474
5034327	806
5158978	1242
5159113	1474
5159808	1474
5160089	1474
5160296	1474
5160748	314
5161296	1474
5161538	1010
5161783	1474
5161917	1010
5162208	1474
5162444	1474
5181215	1474
5181612	1474
5181887	1474
5182167	1474
5182728	1474
5183035	1474
5183259	574
5357861	1474
5358215	1474
5358647	1474
5358781	1474
5358921	314
5359090	1474
5359227	1474
5359982	778
5360257	1474
5360643	1010
5360873	1242
5361103	1474
5361240	1474
5361533	778
5361689	1474
5361928	1474
5362063	1474
5362346	1474
5362579	1474
5362694	1474
5362798	1038
5362953	1474
5363258	1010
5363461	1474
5363814	1010
5363925	1474
5364055	1010
5364345	1474
5364576	1474
5364717	1474
5364851	1474
5365051	1474
5365474	1474
5365870	1474
5366073	1474
5366296	1474
5366462	342
5589881	1474
5590169	1474
5590303	1474
5590413	1474
5590584	1474
5590693	1474
5591060	1038
5591272	1474
5591630	1474
5591768	1474
5591900	1474
5592027	1474
5592351	1474
5592589	1038
5592791	1242
5593461	1474
5593759	1474
5593896	1474
5594173	1474
5594288	1474
5594444	1474
5594891	1474
5595155	1474
5595270	1474
5595402	1474
5595697	1474
5595856	1474
5596225	1474
5596382	1474
5596764	1474
5597157	1474
5597385	1474
5597504	1474
5597609	1474
5597760	1474
5598055	166
5603111	1474
5603213	1474
5603317	1474
5603441	1474
5603663	1474
5603859	1474
5604131	1474
5604288	1474
5604533	1474
5604665	1474
5604905	110
5806560	1474
5806779	1474
5806909	1474
5807250	1474
5807444	1474
5807883	1474
5808552	1038
5808851	1474
5808961	1474
5809335	1474
5809494	546
5809952	1474
5810235	1474
5810393	1474
5810725	546
5810861	1474
5811005	1474
5811318	778
5811562	1242
5811673	1474
5811991	1010
5812127	1474
5812431	1010
5813666	1474
5813833	1474
5814152	778
5814377	1242
5814483	1474
5814654	1474
5814788	1474
5815097	1474
5815252	1474
5815383	1474
5815575	1474
5815693	1474
5815931	1474
5816110	1474
5816244	1474
5816561	1474
5816785	1474
5816909	1474
5817157	1474
5817438	1474
5817589	1094
5817715	1474
5817839	1474
5817965	1474
5818111	1474
5818213	1474
5818314	1474
5818425	1474
5818556	1474
5818683	1474
5818811	1474
5818939	1474
5819068	1474
5819194	1474
5819323	1474
5819468	1474
5819623	1474
5819754	1474
5819883	1474
5820015	1474
5820122	1474
5820256	1474
5820388	1474
5820517	1474
5863327	1474
5863516	1474
5863990	194
6013578	764
6045355	1474
6045676	1474
6045908	1474
6046186	1474
6046612	1474
6046836	82
6046981	1474
6047374	1474
6047502	1474
6047618	546
6047758	1474
6047881	1010
6048002	1474
6048126	1474
6048251	1474
6048374	546
6048496	1474
6048636	1474
6048763	1474
6048888	546
6049161	1474
6049292	1474
6049417	1474
6049543	546
6049677	1474
6049804	1474
6049956	1474
6050199	546
6120787	1474
6569308	1474
6569652	1474
6569969	1474
6570234	1474
6570575	1474
6591924	1474
8020175	1474
8027350	1474
8027642	1474
8038739	1474
8039326	1474
8039593	1474
8040012	1474
8056648	1474
8057485	1474
8057746	1474
8058201	1474
8058495	1474
8058997	1474
8059252	1474
8059733	1474
8079693	1474
8079925	1474
8080662	1474
8080850	1474
8081238	1474
8082090	1474
8119916	1474
8120333	1474
8120712	1474
8121090	1474
8121190	1474
8121305	1474
8121418	1474
8121533	1474
8149119	1474
8149436	1474
8149821	1474
8149970	1474
8150113	1474
8150238	1474
8150363	1474
8150486	1474
8194545	1474
8194668	1474
8194794	1474
8194919	1474
8195054	1474
8195190	1474
8195342	1474
8195914	1474
8260462	1474
8260633	1474
8260798	1474
8260961	1474
8261196	1474
8261366	1474
8261530	1474
8261692	1474
8261855	1474
8939399	1474
8939687	1474
8939787	1474
8939917	1474
8940027	1474
8940159	1474
8940284	1474
8940431	1474
8940551	1474
8979076	1474
8979365	1474
8979495	1474
8979622	1474
8979743	1474
8979841	1474
8979979	1474
8980102	1474
8980242	1474
9471904	1474
9472182	1474
9472347	1474
9472493	1474
9472617	1474
9472740	1474
9472864	1474
9473063	1474
9473180	1474
9513361	1474
9513641	1474
9513772	1474
9513878	1474
9514009	1474
10272290	1474
10272553	1474
10272701	1474
10272875	1474
10273042	1474
10273317	1474
10273461	1474
10273606	1474
10273841	1474
10273974	1474
10312056	1474
10312225	1474
10312349	1474
10312489	1474
10312615	1474
10312740	1474
10312902	1474
10313071	1474
10313203	1474
10353549	1474
11072813	1474
11073032	1474
11073162	1474
11073287	1474
11073409	1474
11073559	1474
11073760	1474
11073888	1474
11074028	1474
11074150	1474
11115507	1474
11115856	1474
11115977	1474
11116099	1474
11116222	1474
11116325	1474
11116464	1474
11116573	1474
11873493	1474
11873752	1474
11873882	1474
11874066	1474
11874184	1474
11874303	1474
11874422	1474
11874520	1474
11874638	1474
11874734	1474
11915208	1474
11915450	1474
11915573	1474
11915692	1474
12675255	1474
12675553	1474
12675683	1474
12675786	1474
12675915	1474
12676068	1474
12676195	1474
12676324	1474
12676450	1474
12676577	1474
12721434	1474
12721558	1474
12721679	1474
12721798	1474
12721916	1474
12722062	1474
12722184	1474
12722303	1474
12722425	1474
12722546	1474
13205808	1474
13206065	1474
13206195	1474
13206459	1474
13206602	1474
13206726	1474
13206852	1474
13206988	1474
13207107	1474
13207221	1474
13247931	1474
13248239	1474
13248341	1474
13248445	1474
13248565	1474
13248696	1474
13248817	1474
13248972	1474
14006793	1474
14006919	1474
14007043	1474
14007178	1474
14007317	1474
14007427	1474
14007550	1474
14007710	1474
14007837	1474
14007989	1474
14050156	1474
14050594	1474
14050718	1474
14050850	1474
14051128	1474
14051272	1474
14051779	1474
14051911	1474
14806521	1474
14806811	1474
14806937	1474
14807029	1474
14807149	1474
14807275	1474
14807384	1474
14807483	1474
14807606	1474
14807733	1474
14851559	1474
14851895	1474
14851985	1474
14852127	1474
14852256	1474
14852387	1474
14852509	1474
14852629	1474
15873836	1474
15874189	1474
15874312	1474
15874406	1474
15874525	1474
15874658	1474
15874752	1474
15874871	1474
15874967	1474
15875086	1474
15875203	1474
15920605	1474
15920980	1474
15921105	1474
15921224	1474
16406836	1474
16407092	1474
16407213	1474
16407308	1474
16407427	1474
16407524	1474
16407641	1474
16407783	1474
16407903	1474
16408134	1474
16408263	1474
16451960	1474
16452206	1474
16452305	1474
16452405	1474
16452524	1474
16452643	1474
16452778	1474
16452898	1474
16453082	1474
17206621	1474
17206887	1474
17207007	1474
17207126	1474
17207246	1474
17207469	1474
17207595	1474
17207715	1474
17207844	1474
17208076	1474
17208295	1474
17208421	1474
17252216	1474
17252425	1474
18273431	1474
18273797	1474
18273944	1474
18274085	1474
18274208	1474
18274342	1474
18274465	1474
18274671	1474
18274803	1474
18274929	1474
18275066	1474
18312194	1474
18312465	1474
18312623	1474
18312748	1474
18312872	1474
18313085	1474
18313212	1474
18313336	1474
18313468	1474
19073544	1474
19073795	1474
19073918	1474
19074040	1474
19074189	1474
19074312	1474
19074422	1474
19074546	1474
19074667	1474
19074790	1474
19074886	1474
19116627	1474
19116883	1474
19117073	1474
19117201	1474
19117326	1474
19117449	1474
19117543	1474
19117659	1474
19874036	1474
19874331	1474
19874493	1474
19874601	1474
19874721	1474
19874841	1474
19874966	1474
19875063	1474
19875200	1474
19875321	1474
19875464	1474
19875560	1474
19916461	1474
19916785	1474
20673966	1474
