4566600	58
4573931	54
4734164	1474
4734297	1474
4738071	1474
4738446	1474
4738939	1474
4739310	1474
4741651	1474
4741877	1474
4742261	1474
4742579	1474
4742891	334
4887760	1474
4888048	1474
4888275	110
4888846	1474
4889079	1474
4889576	1474
4889826	1474
4889962	1474
4890313	1474
4890555	222
4890923	1474
4891352	1474
4891618	1474
4891960	1474
4898784	1474
4899171	1474
4899408	1474
4899920	1474
4900144	278
5062601	1474
5062833	1474
5063153	1474
5063281	1474
5063684	1474
5063845	1474
5064176	1474
5203369	1474
5203695	1474
5203859	1474
5204334	1474
5204669	1474
5204962	1474
5205337	222
5218869	1474
6511304	1474
6521333	1474
6521640	1474
6538128	1474
6538773	1474
6539052	1474
6539483	1474
6571519	1474
6571731	1474
6571991	1474
6592289	1474
6604739	256
9521317	1474
9527588	1474
9527774	1474
9537430	1474
9537667	1474
9538091	1474
9538559	1474
9539065	1474
9553940	1474
9554493	611
9554746	1474
9555380	186
9555527	1474
9555771	1474
9556229	1474
9556465	1474
9582250	1474
9582378	1474
9582473	1474
9582605	1474
9605571	1474
9606000	1474
9606421	1474
9606848	1474
9630414	1474
9631132	1474
9631373	1474
9631697	1474
9649441	1474
9649569	1474
9649695	1474
9665920	1474
9675348	1474
9675617	1474
9675780	1474
9675922	1474
9676194	1474
9684492	1474
9684913	1474
9685108	1474
9685366	1474
9685736	1474
9696539	1474
9696980	1474
9697770	1474
9697910	1474
9698357	1474
9701400	1474
9713852	1474
9713991	1474
9714421	1474
9714722	1474
9714970	1474
9715102	1474
9715335	1474
9727251	1474
9727532	1474
9727791	1474
9728026	1474
9728159	1474
9728440	1474
9728645	1474
9738329	1474
9738934	1474
9739758	1474
9739912	1474
9740071	1474
9740328	1474
9740665	1474
9741319	1474
9754656	1474
9754964	1474
9755190	1474
9755497	1474
9755973	1474
9756256	1474
9756803	1474
9757468	1474
9769257	1474
9769435	1474
9769663	1474
9769792	1474
9771986	1474
9772155	1474
9772262	1474
9772456	1474
9772704	1474
9785532	1474
9785678	1474
9785937	1474
9786264	1474
9786411	1474
9786828	1474
9787099	1474
9787305	1474
9787456	1474
9798679	1474
9799271	1474
9799520	1474
9799700	1474
9799808	1474
9799911	1474
9800180	1474
9800342	1474
9801196	1154
9846958	1474
9847191	1474
9847441	1474
9847571	1474
9847679	1474
9847957	1474
9848383	1474
9848504	1474
9848822	278
9849138	1474
9849240	1474
9849349	1474
9849482	1474
9849613	1474
9850352	1474
9850582	1474
9850863	1474
9851035	1474
9851183	1474
9851544	334
10000801	1474
10001190	1474
10001320	1474
10001454	1474
10001553	1474
10001680	1474
10001976	1474
10002114	1474
10002920	1474
10003148	1474
10003284	1474
10005347	1474
10005489	1474
10005610	1474
10005751	1474
10005873	1474
10005996	1474
10020239	1474
10020454	1474
10020752	1474
10020908	1474
10021091	1474
10021216	1474
10021324	1474
10021467	1474
10021593	1474
10021717	1474
10021833	1474
10060279	1474
10060417	1474
10060542	1474
10060667	1474
10060790	1474
10060915	1474
10061086	1474
10061217	1474
10061342	1062
10161523	1474
10161708	1474
10161941	1474
10162079	1474
10162214	1474
10162482	1474
10162621	1474
10162762	1474
10162899	1474
10163037	1474
10163143	1474
10203255	1474
10203661	1474
10203788	1474
10203911	1474
10204038	1474
10204160	1474
10204287	1474
10204417	1474
10204542	1474
10204641	1474
10204765	1474
10243167	1474
10243487	1474
10243591	1474
10243718	1474
10243841	1474
10243952	1474
10244075	1474
10244198	1474
10244320	1474
10244426	1474
10244552	1474
10553481	1474
10553766	1474
10554009	1474
10554115	1474
10554882	1474
10555024	1474
10555238	1474
10555631	1474
10555908	1474
10556048	1474
10556190	1474
10596167	1474
10596267	1474
10596423	1474
10596619	1474
11354209	1474
11354514	1474
11354965	1474
11355323	1474
11355517	1474
11355640	1474
11355753	1474
11355874	1474
11356004	1474
11356132	1474
11356247	1474
11356367	1474
11360428	1474
11395791	1474
11395919	1474
11396045	1474
11396167	1474
11396290	1474
11396388	1474
11396493	1474
11396618	1474
12156230	1474
12156356	1474
12156455	1474
12156576	1474
12156700	1474
12156820	1474
12157210	1474
12157341	1474
12157643	1474
12157744	1474
12157876	1474
12157996	1474
12195595	1474
12195863	1474
12195962	1474
12956880	1474
12957394	1474
12957666	1474
12958223	1474
12958356	1474
12958498	1474
12958625	1474
12958759	1474
12958910	1474
12959311	1474
12959415	1474
12959541	1474
13001685	1474
13001861	1474
13001993	1474
13002122	1474
13002245	1474
13002376	1474
13002499	1474
13002626	1474
13002752	1474
13755388	1474
13755520	1474
13755658	1474
13755791	1474
13756104	1474
13756240	1474
13756387	1474
13756693	1474
13756825	1474
13756941	1474
13757318	1474
13757650	1474
13761673	1474
13796199	1474
13796368	1474
14554034	1474
14554520	1474
14554865	1474
14554999	1474
14555669	1474
14555799	1474
14555922	1474
14556406	1474
14556607	1474
14556728	1474
14556870	1474
14557071	1474
14595836	1474
14595971	1474
14596095	1474
14596224	1474
14596424	1474
14596564	1474
14596687	1474
14596825	1474
14597032	1474
15356065	1474
15356328	1474
15356437	1474
15356567	1474
15356687	1474
15356805	1474
15356958	1474
15357097	1474
15357223	1474
15357345	1474
15357552	1474
15357653	1474
15357989	1474
15395975	1474
15396167	1474
16158678	1474
16158800	1474
16158922	1474
16159014	1474
16159108	1474
16159346	1474
16159474	1474
16159738	1474
16159860	1474
16159978	1474
16160096	1474
16160217	1474
16160338	1474
16162575	1474
16201539	1474
16201738	1474
16201859	1474
16954519	1474
16954847	1474
16954978	1474
16955517	1474
16955746	1474
16955931	1474
16956259	1474
16956494	1474
16956614	1474
16956736	1474
16956846	1474
16957036	1474
16957157	1474
16960569	1474
16998074	1474
16998237	1474
16998398	1474
17754997	1474
17755375	1474
17755583	1474
17755711	1474
17756018	1474
17756214	1474
17756339	1474
17756459	1474
17756578	1474
17756699	1474
17756818	1474
17757039	1474
17757155	1474
17799324	1474
17799525	1474
17799776	1474
17799911	1474
17800219	1474
17800365	1474
17800512	1474
17800613	1474
17800738	1474
18555889	1474
18556641	1474
18556913	1474
18557204	1474
18557368	1474
18557669	1474
18557794	1474
18557996	1474
18558153	1474
18558277	1474
18558417	1474
18558540	1474
18558650	1474
18562863	1474
19355781	1474
19356093	1474
19356508	1474
19356877	1474
19357123	1474
19357717	1474
19357914	1474
19358137	1474
19358311	1474
19358475	1474
19358613	1474
19358750	1474
19358912	1474
19364087	1474
19364252	1474
19397564	1474
19397692	1474
20157684	1474
20157818	1474
20157946	1474
20158094	1474
20158219	1474
20158358	1474
