4253294	58
4396725	54
4609408	716
4814622	58
5043837	134
5044061	88
5044619	92
5074189	54
5247931	129
5249075	54
5451678	208
5451977	132
5452100	57
5650591	156
5652135	54
5854268	73
5864131	54
6083592	88
6118883	54
6302794	73
6322692	54
6503960	82
6505128	54
6607220	54
6717246	70
6727857	54
6918058	104
7123735	58
7127894	54
7326120	149
7354262	1474
7354401	1474
7355304	1474
7355428	138
7583276	1474
7583478	1474
7583624	1474
7584285	1474
7584510	166
7758935	1474
7759136	1474
7759268	1474
7759395	1474
7759503	1474
7759638	194
7962966	1474
7963215	1474
7963340	1474
7963469	1474
7963596	1474
7963737	1474
7964093	222
8174856	1474
8175180	1474
8175656	1474
8176097	1474
8176324	1474
8176445	1474
8176574	1474
8176724	250
8370544	1474
8370691	1474
8370820	1474
8370946	1474
8371078	1474
8371222	1474
8371571	1474
8371806	1474
8371988	1474
8372133	306
8575421	1474
8575814	1474
8575940	1474
8576064	1474
8576200	1474
8576330	1474
8576680	1474
8576948	1474
8577208	1474
8577347	1474
8577505	334
8779730	1474
8779846	1474
8780083	1474
8780218	1474
8780376	1474
8780508	1474
8780668	1474
8780979	1474
8781230	1474
8781346	1474
8781925	334
8983795	1474
8983988	1474
8984114	1474
8984268	1474
8984369	1474
8984533	1474
8984674	1474
8985054	1474
8985299	1474
8985478	1474
8985621	1474
8985843	1474
8985944	1474
8986068	1474
8986207	1474
8986478	474
9190138	1474
9190270	1474
9190402	1474
9190526	1474
9190655	1474
9190801	1474
9190957	1474
9191208	1474
9191490	1474
9191620	1474
9191780	1474
9192020	1474
9192162	1474
9192521	1474
9192659	1474
9192950	1474
9193231	1474
9193365	530
9392099	1474
9392257	1474
9392433	1474
9392573	1474
9392699	1474
9392801	1474
9393079	1474
9393229	1474
9393605	1474
9393839	1474
9394064	1474
9394192	1474
9394471	1474
9394802	1474
9395024	1474
9395150	1474
9395462	1474
9396134	1474
9396371	558
9619505	1474
9619627	1474
9619881	1474
9620224	1474
9620511	1474
9620644	194
9620796	1474
9621063	1474
9621194	1474
9621331	1474
9621568	1474
9621696	1474
9621850	1474
9622149	1474
9622295	1474
9622565	1474
9623102	1474
9623273	1474
9623520	1474
9623686	1474
9623788	1474
9624093	1474
9624260	1474
9624394	530
9811970	1474
9812098	1474
9812223	1474
9812363	1474
9812649	1474
9812784	1474
9813638	1474
9813794	1474
9814456	1474
9814695	1474
9814835	1474
9815014	1474
9815169	1474
9815342	1474
9815677	1474
9815937	474
9816133	1474
9816453	1474
9816585	1474
9816696	1474
9817212	1474
9817448	1474
9817924	1474
9818228	1474
9818372	1474
9818604	306
10006743	1474
10006882	1474
10007187	1474
10007344	1474
10007513	1474
10007859	1474
10008146	1474
10008424	1474
10008544	1474
10008692	1474
10009304	1474
10009555	1474
10009784	1474
10009927	1474
10010074	1474
10010217	1474
10010392	502
10010776	1474
10010997	1474
10011128	1474
10011253	1474
10011385	1474
10011523	1474
10011648	1474
10011771	1474
10011895	278
10223865	1474
10223991	1474
10224115	1474
10224240	1474
10224354	1474
10224486	1474
10224611	1474
10224736	1474
10224859	1474
10225007	1474
10225135	1474
10225261	1474
10225495	1474
10225626	1474
10225750	1474
10225874	1474
10225972	1474
10226081	530
10226208	1474
10226623	1474
10227042	1474
10227172	138
10227298	1474
10227572	1474
10227697	1474
10227822	1474
10227945	1474
10228048	194
10421668	1474
10421926	1474
10422167	1474
10422271	1474
10422395	1474
10422551	1474
10422694	1474
10422818	1474
10423121	1474
10423250	1474
10423950	1474
10424086	362
10424233	1474
10424330	1474
10424462	1474
10424589	1474
10424689	1474
10424812	1474
10424916	1474
10425112	1474
10425224	1474
10425363	1474
10425509	1474
10425652	1474
10425790	390
10425913	1474
10426029	1474
10426129	1474
10426256	1474
10426381	1474
10426492	1474
10426586	1474
10426709	250
10625828	1474
10625954	1474
10626077	1474
10626177	1474
10626280	1474
10626525	1474
10626659	1474
10626785	1474
10626987	1474
10627116	1474
10627242	1474
11129766	1474
11129867	1474
11129989	1474
11130113	1474
11130213	1474
11130331	1474
11130455	1474
11130689	1474
11130869	1474
11131094	1474
11131271	1474
11131694	1474
11131817	1474
11131940	1474
11132038	1474
11661536	1474
11661906	1474
11662033	1474
11662153	1474
11662291	1474
11662412	1474
11662535	1474
11662657	1474
11662792	1474
11662913	1474
11663034	1474
11663155	1474
11663275	1474
11663398	1474
11663520	1474
11663618	1474
11663713	1474
12461643	1474
12461900	1474
12462001	1474
12462123	1474
12462253	1474
12462376	1474
12462475	1474
12462594	1474
12462714	1474
12462810	1474
12462944	1474
12463040	1474
12463137	1474
12463236	1474
12463333	1474
12463454	1474
12463575	1474
13261446	1474
13261702	1474
13261819	1474
13261940	1474
13262119	1474
13262244	1474
13262374	1474
13262497	1474
13262620	1474
13262721	1474
13262860	1474
13262993	1474
13263118	1474
13263241	1474
13263425	1474
13263556	1474
13263655	1474
14062325	1474
14062717	1474
14062851	1474
14062985	1474
14063306	1474
14063624	1474
14063772	1474
14063917	1474
14064220	1474
14064358	1474
14064471	1474
14064589	1474
14064692	1474
14064795	1474
14064913	1474
14065091	1474
14065207	1474
14065331	1474
14861646	1474
14861856	1474
14862084	1474
14862232	1474
14862328	1474
14862468	1474
14862771	1474
14862901	1474
14863043	1474
14863193	1474
14863436	1474
14863559	1474
14863683	1474
14863910	1474
14864038	1474
14864175	1474
14864275	1474
14864410	1474
15663166	1474
15663419	1474
15663565	1474
15663802	1474
15664144	1474
15664252	1474
15664384	1474
15664513	1474
15664653	1474
15664782	1474
15664940	1474
15665072	1474
15665208	1474
15665338	1474
15665464	1474
15665607	1474
15665735	1474
15665864	1474
16463803	1474
16464097	1474
16464204	1474
16464325	1474
16464420	1474
16464540	1474
16464659	1474
16464792	1474
16464942	1474
16465044	1474
16465164	1474
16465288	1474
16465408	1474
16465526	1474
16465623	1474
16465760	1474
16465855	1474
17264140	1474
17264410	1474
17264527	1474
17264624	1474
17264740	1474
17264882	1474
17265141	1474
17265268	1474
17265480	1474
17265603	1474
17265726	1474
17265861	1474
17265977	1474
17266094	1474
17266213	1474
17266333	1474
17266451	1474
17266570	1474
18062522	1474
18062723	1474
18062853	1474
18062988	1474
18063116	1474
18063217	1474
18063348	1474
18063481	1474
18063763	1474
18063870	1474
18064393	1474
18064593	1474
18064724	1474
18064958	1474
18065101	1474
18065247	1474
18065371	1474
18864426	1474
18864717	1474
18864906	1474
18865095	1474
18865215	1474
18865341	1474
18865470	1474
18865599	1474
18865724	1474
18865860	1474
18865981	1474
18866103	1474
18866249	1474
18866346	1474
18866483	1474
18866604	1474
18866728	1474
18866853	1474
19662917	1474
19663148	1474
19663303	1474
19663428	1474
19663566	1474
19663700	1474
19663957	1474
