4134621	58
4332614	54
4498220	1474
4498376	1474
4498983	110
4626124	1474
4627076	1474
4627579	110
4628787	1474
4628992	82
4629238	1474
4629542	82
4750860	1474
4751621	1474
4751906	1474
4752088	138
4752244	1474
4752594	82
4753021	1474
4753227	82
4753701	1474
4753837	1474
4754094	110
4755473	1474
4755852	82
4875663	1474
4876252	1474
4876511	1474
4877109	138
4877575	1474
4877729	82
4878003	1474
4878128	82
4883215	1474
4883522	82
4884116	1474
4884333	82
4884479	1474
4884785	82
4885032	1474
4885191	82
4885330	1474
4885565	82
4885690	1474
4885976	82
4886169	1474
4886300	82
4886439	1474
4886627	82
4886994	1474
4887302	82
4887513	1474
4887632	82
5038691	1474
5038816	1474
5038946	1474
5039249	1474
5039459	1474
5066458	1474
5066812	1474
5067041	1474
5067299	1474
5067550	166
5068017	1474
7515232	1474
7523902	1474
7524540	1474
7539453	1474
7539771	1474
7540262	1474
7540830	1474
7565954	1474
7566166	1474
7566605	1474
7566839	1474
7567426	1474
7567874	1474
7568468	1474
7568683	1474
7598251	1474
7598488	1364
7598832	1474
7599479	194
7599682	1474
7599981	193
7600314	1474
7600596	1246
7620457	1474
7620851	1474
7621277	1474
7640676	1474
12565111	1474
12568341	1474
12568461	1474
12569518	1474
12569711	1474
12569835	1474
12570028	1474
12570174	1474
12570556	1474
12571101	1474
12571299	1474
12571513	1474
12571793	1474
12574791	1474
12574923	1474
12575045	1474
12575166	1474
12575295	1474
12575806	1474
12576188	1474
12576435	1474
12576867	1474
12577261	1474
12577610	1474
12578077	1474
12578355	1474
12578602	1474
12578925	1474
12579171	1474
12579464	1474
12579690	1474
12579820	1474
12580226	1474
12580469	1474
12580694	1474
12581025	1474
12581215	1474
12581371	1474
12581851	1474
12582622	1474
12582988	1474
12585743	1474
12585864	1474
12585972	1474
12586069	1474
12586168	1474
12587689	1474
12587810	1474
12588061	1474
12588281	1474
12588409	1474
12588783	1474
12589098	1474
12589338	1474
12589469	1474
12589734	1474
12589966	1474
12590097	1474
12590477	1474
12590721	1474
12591073	1474
12591295	1474
12591590	1474
12591822	1474
12592080	1474
12592308	1474
12592592	1474
12592825	1474
12593183	1474
12593395	1474
12593525	1474
12593829	1474
12594070	1474
12594317	1474
12594479	1474
12594782	1474
12595052	1474
12595277	1474
12595634	1474
12595918	1474
12596060	1474
12596389	1474
12596517	1474
12596641	1474
12596863	1474
12597041	422
12694475	1474
12694841	506
12694981	1474
12695103	82
12821857	1474
12822181	1474
12822657	110
12822799	1474
12822926	1474
12823126	110
12823257	1474
12823663	1474
12823887	110
12964117	1474
12964246	82
12964372	1474
12964548	82
12964653	1474
12965065	82
12965600	1474
12965715	1474
12965840	110
12966052	1474
12966322	1474
12966633	110
12966855	1474
12966995	1474
12967130	110
12967447	1474
12967671	82
12970548	1474
12970674	82
13084100	1474
13084284	1474
13084428	1474
13084551	138
13084674	1474
13085686	82
13086002	1474
13086532	1474
13087040	110
13087192	1474
13087354	82
13087514	1474
13087667	82
13087965	1474
13088234	1474
13088388	110
13088687	1474
13088801	1474
13089040	110
13089323	1474
13089480	82
13089837	1474
13089968	82
13090900	1474
13091631	82
13091829	1474
13092167	1474
13092410	110
13092770	1474
13093315	82
13093487	1474
13093705	82
13094037	1474
13094257	82
13094508	1474
13094816	82
13211418	1474
13211521	1474
13211647	110
13211771	1474
13211894	82
13212030	1474
13212168	82
13212289	1474
13212414	82
13212537	1474
13212661	82
13212782	1474
13212905	82
13213092	1474
13213232	82
13213502	1474
13213626	1474
13213750	1474
13213874	138
13214009	1474
13214158	82
13251746	1474
13252056	1474
13252218	1474
13252343	1474
13252466	1474
13252590	1474
13252690	1474
13252790	1474
13253092	1474
13253227	1474
13253369	1474
13253494	362
13254029	1474
13254153	1474
13291177	1474
13291372	1474
13291515	1474
13291636	1474
13291724	1474
13291846	1474
13291965	1474
13292117	1474
13292249	1474
13292399	1474
13292524	1474
13292626	1474
13292748	1474
13334236	1474
13334566	1474
13334708	1474
13334834	1474
13334972	1474
13335092	1474
13335240	1474
13335552	1474
13335964	1474
13336104	1474
13336438	1474
13336576	782
13337751	1474
13337891	82
13377274	1474
13377503	1474
13377601	1474
13377749	1474
13377872	1474
13378023	1474
13378165	1474
13378287	1474
13680808	1474
13681310	1474
13681551	1474
13681678	1474
13681778	1474
13681924	1474
13682075	1474
13682212	1474
13682323	1474
13682446	1474
13682548	1474
13682645	1474
13682783	1474
13719288	1474
13719536	1474
14480670	1474
14480809	1474
14481473	1474
14481776	1474
14481882	1474
14482081	1474
14482184	1474
14482332	1474
14482457	1474
14482610	1474
14482734	1474
14482835	1474
14482980	1474
14485099	1474
14523679	1474
14523795	1474
14523935	1474
15546724	1474
15546967	1474
15547087	1474
15547203	1474
15547320	1474
15547443	1474
15547580	1474
15547700	1474
15547824	1474
15547942	1474
15548062	1474
15548183	1474
15548301	1474
15591720	1474
15591985	1474
15592287	1474
15592416	1474
15592652	1474
15592749	1474
15592869	1474
15593037	1474
15593159	1474
16346759	1474
16347025	1474
16347147	1474
16347374	1474
16347502	1474
16347601	1474
16347735	1474
16347857	1474
16347976	1474
16348096	1474
16348216	1474
16348335	1474
16348431	1474
16348550	1474
16388222	1474
16882906	1474
16883057	1474
16883183	1474
16883382	1474
16883511	1474
16883624	1474
16883743	1474
16883969	1474
16884090	1474
16884209	1474
16884305	1474
16884425	1474
16884543	1474
16884661	1474
16924089	1474
17418178	1474
17418342	1474
17418477	1474
17418618	1474
17418738	1474
17418889	1474
17419033	1474
17419175	1474
17419317	1474
17419469	1474
17419642	1474
17419858	1474
17420035	1474
17949085	1474
17949217	1474
17949350	1474
17949474	1474
17949597	1474
17949720	1474
17949846	1474
17949976	1474
17950102	1474
17950227	1474
17950351	1474
17950477	1474
17950578	1474
18216540	1474
18216642	1474
18216768	1474
18216896	1474
18217108	1474
18217234	1474
18217335	1474
18217458	1474
18217587	1474
18217713	1474
18217839	1474
18217957	1474
18218070	1474
18749319	1474
18749445	1474
18749566	1474
18749694	1474
18749819	1474
18749974	1474
18750076	1474
