4586946	58
4593331	54
4783810	1474
4783936	1474
4787776	110
5010677	1474
5010911	1474
5011102	1474
5011638	138
5175419	1474
5175583	1474
5175824	1474
5176014	1474
5176327	166
5347256	1474
5347620	1474
5347807	110
5347961	1474
5348275	82
5348504	1474
5348816	1474
5349136	110
5349508	1474
5349925	82
5538447	1474
5538623	1474
5538756	1474
5538886	1474
5539016	1474
5539172	194
5542223	1474
5542420	1474
5542596	1474
5542870	1474
5543023	166
5730130	1474
5730292	1474
5730398	1474
5730565	1474
5730837	1474
5731237	1474
5731466	1474
5731720	250
5732017	1474
5732155	1474
5732284	110
5732641	1474
5732798	1474
5733111	110
5914906	1474
5915105	1474
5915352	110
5915454	1474
5915685	1474
5915822	1474
5916100	1474
5916287	1474
5916644	1474
5916792	222
5917071	1474
5917404	1474
5917635	1474
5917800	1474
5917930	1474
5918085	1474
5918354	1474
5918511	1474
5919354	278
6133482	1474
6133738	1474
6134161	1474
6134552	1474
6134773	1474
6135198	1474
6135410	1474
6135574	1474
6135770	1474
6135927	1474
6136165	1474
6136297	1474
6136567	1474
6136985	418
6137212	1474
6137359	1474
6137490	1474
6137880	1474
6138104	1474
6138234	1474
6138367	1474
6309981	1474
6310360	82
6310790	1474
6310967	1474
6311285	1474
6311617	1474
6311859	1474
6312280	1474
6312594	1474
6313020	1474
6313317	1474
6313574	1474
6313821	1474
6314176	1474
6315162	1474
6315351	418
6315700	1474
6316022	1474
6316202	1474
6316496	1474
6316885	1474
6317177	1474
6317367	1474
6317613	1474
6317867	1474
6327255	1474
7514428	1474
7522383	1474
7522624	1474
7534936	1474
7535482	1474
7536062	1474
7536741	1474
7537188	1474
7537396	390
7558168	1474
7558644	1474
7559045	1474
7559489	1474
7559753	1474
7560230	1474
7560592	1474
7561314	1474
7590066	1474
7590223	1474
7590358	1474
7590670	1474
7591107	1474
7591367	1474
7591924	1474
7592152	1474
7595141	1474
7616038	1474
7616201	1474
7616674	1474
7616968	1474
7617114	1474
7617366	1474
7617518	1474
7617968	1474
7618200	1474
7618425	1474
7618678	1474
7619075	1474
7619306	1474
7619527	1474
7640085	1474
7640541	1474
9023446	1474
9026536	1474
9027119	1474
9032192	1474
9032792	1474
9033003	1474
9033392	1474
9033804	1474
9042677	1474
9042891	1474
9043236	1474
9043475	1474
9043919	1474
9044402	1474
9044856	1474
9045209	1474
9045538	1474
9045830	1474
9046246	1474
9059191	1474
9059401	1474
9059842	1474
9060410	1474
9060884	1474
9061376	1474
9073510	1474
9074107	1474
9074357	1474
9074682	1474
9074844	1474
9075278	1474
9084053	1474
9084306	1474
9084561	1474
9084848	1474
9085625	1474
9085861	1474
9086444	1474
9092081	1474
9092302	1474
9092540	1474
9092784	1474
9092952	1474
9093497	1474
9093751	1474
9098053	1474
9098333	1474
9098758	1474
9098895	1474
9099483	1474
9099711	1474
9100348	1474
9104584	1474
9104746	1474
9105392	1474
9105618	1474
9105793	1474
9105930	1474
9106383	1474
9114995	1474
9115296	1474
9115560	1474
9115863	1474
9117180	1474
9117312	1474
9117425	1474
9117538	1474
9121492	1474
9121608	1474
9121722	1474
9121834	1474
9121950	1474
9122204	1474
9122495	1474
9122784	1474
9123044	1474
9124669	1474
9125572	1474
9125715	1474
9126086	1474
9126231	1474
9126569	1474
9127164	1474
9127364	1474
9129047	1474
9129176	1474
9130851	1474
9130978	1474
9131119	1474
9131229	1474
9131362	1474
9131712	1474
9132036	1474
9132406	1474
9132535	1474
9132659	1474
9132783	1474
9132909	1474
9133064	1474
9172299	1474
9172616	1474
9172747	1474
9172888	1474
9173079	1474
9173207	1474
9173328	1474
9173467	1474
9173594	1474
9173720	1474
9215794	1474
9215922	1474
9216048	1474
9216173	1474
9216315	1474
9216418	1474
9216543	1474
9216648	1474
9216773	1474
9216898	1474
9254981	1474
9255247	1474
9255393	1474
9255527	1474
9255632	1474
9255757	1474
9255883	1474
9256006	1474
9256117	1474
9256249	1474
9289826	1474
9289936	1474
9290062	1474
9290187	1474
9290328	1474
9290452	1474
9290594	1474
9290719	1474
9290843	1474
9290966	1474
9331038	1474
9331308	1474
9331433	1474
9331558	1474
9331681	1474
9331809	1474
9331937	1474
9332063	1474
9332186	1474
9332431	1474
9375113	1474
9375490	1474
9831173	1474
9831302	1474
9831418	1474
9831517	1474
9831639	1474
9831761	1474
9831886	1474
9832008	1474
9832114	1474
9832214	1474
9832355	1474
9873326	1474
9873677	1474
9873802	1474
9873927	1474
9874065	1474
9874162	1474
9874297	1474
9874433	1474
9874573	1474
10623229	1474
10623463	1474
10623703	1474
10623834	1474
10624076	1474
10624180	1474
10624684	1474
10624819	1474
10624972	1474
10625101	1474
10625233	1474
10625712	1474
10663412	1474
10663652	1474
11423323	1474
11423608	1474
11423763	1474
11423905	1474
11424029	1474
11424122	1474
11424220	1474
11424345	1474
11424468	1474
11424591	1474
11424811	1474
11463393	1474
11463644	1474
11463783	1474
11463921	1474
11464042	1474
11464174	1474
11464292	1474
11464410	1474
11464531	1474
12223050	1474
12223321	1474
12223413	1474
12223530	1474
12223626	1474
12223748	1474
12223933	1474
12224053	1474
12224298	1474
12224426	1474
12224551	1474
12268884	1474
12269156	1474
12269257	1474
12269377	1474
13022733	1474
13023133	1474
13023258	1474
13023383	1474
13023507	1474
13023828	1474
13024217	1474
13024395	1474
13024498	1474
13024626	1474
13024754	1474
13024877	1474
13025102	1474
13065380	1474
13065663	1474
13065794	1474
13065958	1474
13066082	1474
13066207	1474
13066332	1474
13066456	1474
13826054	1474
13826300	1474
13826564	1474
13826694	1474
13826991	1474
13827108	1474
13827256	1474
13827640	1474
13827774	1474
13828443	1474
13828578	1474
13829011	1474
13829235	1474
13871794	1474
13872070	1474
14624332	1474
14624455	1474
14624584	1474
14624710	1474
14624846	1474
14625144	1474
14625275	1474
14625579	1474
14625708	1474
14625816	1474
14625941	1474
14626077	1474
14626201	1474
14663761	1474
14663981	1474
14664120	1474
14664263	1474
15423444	1474
15423704	1474
15423827	1474
15423948	1474
15424067	1474
15424186	1474
15424308	1474
15424430	1474
15424564	1474
15424684	1474
15424802	1474
15425010	1474
15463724	1474
15463969	1474
15464095	1474
15464216	1474
15464313	1474
15464432	1474
15464567	1474
15464661	1474
16225538	1474
16225811	1474
16225934	1474
16226053	1474
16226174	1474
16226293	1474
16226412	1474
16226531	1474
16226656	1474
16226778	1474
16226898	1474
16227020	1474
16268135	1474
16268377	1474
17024086	1474
17024295	1474
17024414	1474
17024591	1474
17024682	1474
17024774	1474
17024899	1474
17025035	1474
17025155	1474
17025281	1474
17025401	1474
17025520	1474
17064157	1474
17064399	1474
17064519	1474
17064640	1474
17064760	1474
17064910	1474
17065073	1474
17065193	1474
17065319	1474
17823522	1474
17823988	1474
17824118	1474
17824262	1474
17824364	1474
17824490	1474
17824592	1474
17824718	1474
17824846	1474
17824995	1474
17825100	1474
17825241	1474
17825369	1474
17864348	1474
17864615	1474
18627571	1474
18627684	1474
18628011	1474
18628187	1474
18628716	1474
18628851	1474
18629252	1474
18629391	1474
18629514	1474
18629791	1474
18629918	1474
18630453	1474
18630590	1474
18633371	1474
18667915	1474
18668182	1474
18668304	1474
19425416	1474
19425722	1474
19425844	1474
19425968	1474
19426076	1474
19426219	1474
19426322	1474
19426450	1474
19426571	1474
19426714	1474
19426836	1474
19426963	1474
19427086	1474
19464158	1474
19464368	1474
19464497	1474
19464595	1474
19464718	1474
19464840	1474
19465117	1474
19465244	1474
19465371	1474
20224140	1474
20224428	1474
20224587	1474
20224711	1474
20224867	1474
20225261	1474
20225367	1474
20225868	1474
20226095	1474
20226214	1474
20226341	1474
20226471	1474
20226563	1474
20264489	1474
21292603	1474
21292819	1474
21293135	1474
21293274	1474
21293424	1474
21293590	1474
