5226764	58
5228062	54
5494574	1474
5494797	1474
5495554	1474
5495778	1474
5496582	1474
5496799	1474
5497253	1474
5497950	1474
5498255	1474
5498409	1474
5498601	334
5676292	1474
5676425	1474
5676561	110
5707024	1474
5707275	1474
5707405	1474
5707566	1474
5707821	1474
5708144	1474
5708324	1474
5708824	1474
5709339	1474
5709689	306
5841623	1474
5841934	1474
5842078	110
5880520	1474
5880895	1474
5881206	1474
5881333	1474
5881463	1474
5881837	1474
5882057	1474
5882210	1474
5882445	1474
5882561	1474
5882748	334
5953434	1474
5953819	82
6026238	1474
6026841	1474
6027070	1474
6027293	138
6081331	1474
6081521	1474
6081668	1474
6082059	1474
6082197	1474
6082514	1474
6082768	1474
6082904	1474
6083029	1474
6083305	1474
6083457	334
6153979	1474
6154115	1474
6213468	1474
6213815	1474
6213941	1474
6214062	1474
6214466	166
6238582	1474
6249062	1474
6249403	1474
6249692	110
6249841	1474
6250311	1474
6250537	1474
6250771	1474
6251028	1474
6251389	1474
6251629	1474
6251867	1474
6252099	1474
6252374	1474
6252689	334
6319505	1474
6319824	1474
6319928	110
6414581	1474
6414926	1474
6415214	1474
6415375	1474
6415501	166
6416461	1474
6416771	1474
6417124	1474
6417436	1474
6417569	1474
6417811	1474
6418040	1474
6418434	1474
6418667	1474
6418976	1474
6427549	1474
6427786	1474
6427934	1474
6428086	390
6432421	1474
7512721	1474
7519032	1474
7519158	1474
7526796	1474
7527301	1474
7527433	1474
7527541	1474
7543257	1474
7544249	1474
7544480	1474
7545327	1474
7545907	1474
7546197	1474
7546948	1474
7577609	1474
7577721	1474
7577961	1474
7578090	1474
7578365	1474
7578658	1474
7604137	1474
7604265	1474
7604437	1474
7604579	1474
7605322	1474
7605556	1474
7628217	1474
7628444	1474
7628607	1474
7628924	1474
7629295	1474
7629702	1474
7630205	1474
7643102	1474
7643233	1474
7643357	1474
7643502	1474
7643757	1474
7644021	1474
7644312	1474
7652369	1474
7652629	1474
7653333	1474
7653705	1474
7654129	1474
7654261	1474
7654542	1474
7654670	1474
7661965	1474
7662192	1474
7662679	1474
7663010	1474
7663334	1474
7663740	1474
7663978	1474
7664140	1474
7670447	1474
7670583	1474
7670870	1474
7671113	1474
7671597	1474
7671750	1474
7672277	1474
7672479	1474
7682504	1474
7682607	1474
7682707	1474
7682835	1474
7682950	1474
7683217	1474
7683547	1474
7683925	1474
7696775	1474
7696991	1474
7697127	1474
7697246	1474
7697808	1474
7698016	1474
7698153	1474
7700005	1474
7700124	1474
7708167	1474
7708301	1474
7708427	1474
7708553	1474
7708697	1474
7709342	1474
7709624	1474
7710003	1474
7710165	1474
7710803	1474
7711935	1474
7712344	1474
7712657	1474
7712869	1474
7713292	1474
7713428	1474
7713554	1474
7713680	1474
7713804	1474
7751110	1474
7751393	1474
7751516	1474
7751665	1474
7751763	1474
7751887	1474
7752025	1474
7752121	1474
7752286	1474
7752409	1474
7752546	1474
7791035	1474
7791320	1474
7791463	1474
7791600	1474
7791723	1474
7791853	1474
7792180	1474
7792465	1474
7792736	1474
7792839	1474
7793096	1474
7831588	1474
7831738	1474
7831870	1474
7832013	1474
7832112	1474
7832238	1474
7832364	1474
7832490	1474
7832590	1474
7832715	1474
7832839	1474
7853846	1474
7854110	1474
7854236	1474
7854568	1474
7854695	1474
7855258	1474
7855432	1474
7855559	798
7875514	1474
7875631	1474
7875766	1474
7895249	1474
7895587	1474
7895722	1474
7895848	1474
7895983	1474
7896108	1474
7896240	1474
7896374	1474
7896521	1474
8387152	1474
8387295	1474
8387434	1474
8387557	1474
8387658	1474
8387780	1474
8387925	1474
8388058	1474
8388177	1474
8388301	1474
8388425	1474
8427161	1474
8427447	1474
8427588	1474
8920845	1474
8921207	1474
8921358	1474
8921483	1474
8921602	1474
8921727	1474
8921870	1474
8921996	1474
8922117	1474
8922462	1474
8922563	1474
8963987	1474
8964276	1474
9454442	1474
9454766	1474
9455603	1474
9455716	1474
9455862	1474
9455979	1474
9456714	1474
9456847	1474
9457080	1474
9457206	1474
9457356	1474
9495664	1474
9495988	1474
9496113	1474
9496239	1474
9496420	1474
9496537	1474
9496661	1474
9496785	1474
10254604	1474
10255083	1474
10255239	1474
10255711	1474
10256045	1474
10256317	1474
10256456	1474
10256592	1474
10256696	1474
10256820	1474
10256984	1474
10257115	1474
10258905	1474
10295153	1474
10295375	1474
11321077	1474
11321385	1474
11321506	1474
11321630	1474
11321741	1474
11321865	1474
11321988	1474
11322135	1474
11322260	1474
11322400	1474
11322523	1474
11322818	1474
11365710	1474
11365887	1474
11366013	1474
11366197	1474
11366309	1474
11366431	1474
11366576	1474
11366717	1474
11366826	1474
12120984	1474
12121201	1474
12121324	1474
12121444	1474
12121566	1474
12121691	1474
12121785	1474
12121918	1474
12122037	1474
12122142	1474
12122261	1474
12122420	1474
12163185	1474
