4486613	58
4488082	54
4529028	1474
4529412	1474
4530731	1474
4530985	1474
4531379	1474
4531873	1474
4533048	1474
4533723	1474
4533967	1474
4534495	1474
4534763	334
4566905	1474
4567223	1474
4567757	110
4568442	1474
4569081	1474
4569321	1474
4569660	1474
4569971	1474
4570269	1474
4570713	1474
4571219	1474
4571529	1474
4571789	306
4611454	1474
4611922	1474
4612157	1474
4612503	138
4612730	1474
4612974	1474
4613354	1474
4613584	1474
4613787	1474
4613933	1474
4614087	1474
4614347	1474
4614582	1474
4614726	1474
4614883	1474
4615206	362
4665759	1474
4665862	1474
4665961	1474
4666086	1474
4666533	166
4666671	1474
4667065	1474
4667197	1474
4667381	1474
4667536	1474
4667818	1474
4667976	1474
4700829	1474
4700974	1474
4701132	1474
4701265	1474
4701581	1474
4702110	1474
4702357	222
4702690	1474
4703056	1474
4703281	1474
4703542	1474
4703945	1474
4704304	1474
4704544	222
4704741	1474
4705116	1474
4705326	1474
4706080	1474
4706373	1474
4706619	1474
4706770	1474
4707056	1474
4707434	1474
4707668	1474
4707857	334
4723767	1474
6012221	1474
6024676	1474
6025172	1474
6040472	1474
6041423	1474
6041636	1474
6041855	1474
6064644	1474
6065291	1474
6065504	1474
6065822	1474
6066436	1474
6066948	1474
6067238	1474
6067551	1474
6067886	1474
6068296	1474
6068668	1474
6069043	1474
6069273	1474
6069591	1474
6095577	1474
6095818	1474
6096202	1474
6096593	1474
6097175	1474
6097411	1474
6097863	1474
6127874	1474
6128026	1474
6128869	1474
6129138	1474
6129660	1474
6129893	1474
6130346	1474
6156647	1474
6157269	1474
6157436	1474
6158150	1474
6158528	1474
6158900	1474
6159228	1474
6159482	1474
6170952	1474
6171056	1474
6171181	1474
6171284	1474
6171389	1474
6171880	1474
6172108	1474
6172570	1474
6184256	1474
6184682	1474
6185017	1474
6185426	1474
6185811	1474
6185967	1474
6186485	1474
6186718	1474
6208988	1474
6209280	1474
6210857	1474
6211453	1474
6212051	1474
6212275	1474
6212623	1474
6213242	1474
6234817	1474
6234949	1474
6236806	1474
6236931	1474
6237306	1474
6237781	1474
6238099	1474
6238417	1474
6255297	1474
6255525	1474
6256042	1474
6256430	1474
6256563	1474
6256707	1474
6256873	1474
6257379	1474
6258378	1474
6267267	1474
6267697	1474
6269847	1474
6270689	1474
6271129	1474
6274327	1474
6274461	1474
6279082	1474
6279215	1474
6293536	1474
6293839	1474
6297313	1474
6297487	1474
6297617	1474
6297821	1474
6297956	1474
6298189	1474
6298456	1474
6299430	1474
6299556	1474
6318803	1474
6319004	1474
6319171	1474
6319369	1474
6350062	1474
6350188	1474
6350288	1474
6350412	1474
6350537	1474
6350668	1474
6350794	1474
6350921	1474
6351021	1474
6351137	1474
6351264	1474
6369268	1474
6369592	1474
6369778	1474
6370015	1474
6370140	1474
6370446	1474
6370576	1474
6370720	1474
6370823	1474
6370951	1474
6371077	1474
6424591	1474
6424816	1474
6424946	1474
6425123	1474
6425247	1474
6425370	1474
6425637	1474
6425781	1474
6425937	1474
6426060	1474
6426189	1474
6462145	1474
6462406	1474
6462537	1474
6462721	1474
6462848	1474
6462975	1474
6463099	1474
6463243	1474
6463348	1474
6463476	1474
6463602	1474
6506048	1474
6506243	1474
6506365	1474
6506462	1474
6506582	1474
6506703	1474
6506813	1474
6506933	1474
6507031	1474
6894882	1474
6895049	1474
6895288	1474
6895504	1474
6895852	1474
6895997	1474
6896137	1474
6896301	1474
6896440	1474
6896604	1474
6896775	1474
6897341	1474
6934443	1474
6934777	1474
6934888	1474
7702101	1474
7702229	1474
7702353	1474
7702482	1474
7702609	1474
7702887	1474
7703121	1474
7703246	1474
7703370	1474
7703495	1474
7703618	1474
7703743	1474
7711053	1474
7743554	1474
7743868	1474
7744001	1474
7744126	1474
8487287	1474
8487520	1474
8487648	1474
8487776	1474
8487909	1474
8488225	1474
8488362	1474
8488489	1474
8488709	1474
8488852	1474
8489024	1474
8489166	1474
8489293	1474
8527143	1474
8527393	1474
8527520	1474
8527646	1474
8527770	1474
8527871	1474
8527995	1474
8528134	1474
9287455	1474
9287799	1474
9287923	1474
9288048	1474
9288174	1474
9288327	1474
9288460	1474
9288703	1474
9289120	1474
9289434	1474
9289561	1474
9289703	1474
9327484	1474
9327763	1474
9327909	1474
10087301	1474
10087669	1474
10087785	1474
10087928	1474
10088081	1474
10088613	1474
10088749	1474
10088959	1474
10089214	1474
10089354	1474
10089512	1474
10089635	1474
10092075	1474
10127286	1474
10127429	1474
10127629	1474
10127753	1474
10127878	1474
10128000	1474
10128152	1474
10128251	1474
10887190	1474
10887440	1474
10887578	1474
10887700	1474
10887820	1474
10887951	1474
10888068	1474
10888179	1474
10888287	1474
10888399	1474
10888488	1474
10888608	1474
10926779	1474
10926993	1474
10927140	1474
11687521	1474
11687774	1474
11687899	1474
11687995	1474
11688121	1474
11688355	1474
11688495	1474
11688617	1474
11688868	1474
11689053	1474
11689177	1474
11689296	1474
11689415	1474
11690700	1474
11727291	1474
11727475	1474
11727570	1474
12488745	1474
12488898	1474
12489093	1474
12489193	1474
12489344	1474
12489523	1474
12489650	1474
12489770	1474
12489955	1474
12490057	1474
12490177	1474
12490274	1474
12490371	1474
12490489	1474
12527854	1474
12528083	1474
12528221	1474
12528318	1474
12528438	1474
12528559	1474
12528677	1474
12528797	1474
13554701	1474
13554934	1474
13555070	1474
13555196	1474
13555322	1474
13555631	1474
13555761	1474
13555909	1474
13556079	1474
13556413	1474
13556518	1474
13556645	1474
13556769	1474
13558138	1474
13597042	1474
14088063	1474
14088411	1474
14088562	1474
14088686	1474
14088828	1474
14089014	1474
14089129	1474
14089276	1474
14089405	1474
14089548	1474
14089686	1474
14089809	1474
14089919	1474
14129258	1474
14129393	1474
14129492	1474
15154837	1474
15155091	1474
15155198	1474
15155311	1474
15155443	1474
15155564	1474
15155660	1474
15155773	1474
15155897	1474
15155992	1474
15156086	1474
15156206	1474
15156327	1474
15200776	1474
15200864	1474
15201039	1474
15201154	1474
15201257	1474
15201369	1474
15201478	1474
15201585	1474
15201694	1474
15956296	1474
15956542	1474
15956654	1474
15956776	1474
15956973	1474
15957073	1474
15957194	1474
15957319	1474
15957413	1474
15957531	1474
15957664	1474
15957784	1474
15957906	1474
15958001	1474
15996077	1474
16756008	1474
16756097	1474
16756206	1474
16756369	1474
16756499	1474
16756708	1474
16756826	1474
16757117	1474
16757239	1474
16757359	1474
16757477	1474
16757596	1474
16757691	1474
16757825	1474
16758064	1474
16796519	1474
16796639	1474
17554930	1474
17555145	1474
17555267	1474
17555384	1474
17555505	1474
17555720	1474
17555849	1474
17555989	1474
17556108	1474
17556327	1474
17556449	1474
17556572	1474
17556692	1474
17556813	1474
17558194	1474
17597568	1474
17597655	1474
17597742	1474
18357317	1474
18357583	1474
18357714	1474
18357836	1474
18357959	1474
18358098	1474
18358188	1474
18358288	1474
18358387	1474
18358512	1474
18358638	1474
18358761	1474
18358900	1474
18359025	1474
18398353	1474
18398478	1474
18398602	1474
19156630	1474
19156867	1474
19157078	1474
19157225	1474
19157371	1474
19157487	1474
19157614	1474
19157708	1474
19157836	1474
19157974	1474
19158098	1474
19158255	1474
19158391	1474
19158517	1474
19196308	1474
19196625	1474
19196752	1474
19196893	1474
19197055	1474
19197255	1474
19197397	1474
19197527	1474
19955603	1474
19955884	1474
19955994	1474
19956115	1474
19956235	1474
19956355	1474
19956510	1474
19956638	1474
19956761	1474
19956861	1474
19957051	1474
19957190	1474
19957327	1474
19957468	1474
20000542	1474
20755767	1474
20756027	1474
20756149	1474
20756264	1474
20756388	1474
20756561	1474
20756701	1474
20756826	1474
20756979	1474
20757109	1474
20757250	1474
20757349	1474
20757471	1474
20757571	1474
20757695	1474
20796317	1474
20796633	1474
21555664	1474
21555933	1474
21556068	1474
21556214	1474
21556349	1474
21556617	1474
21556744	1474
21557062	1474
21557171	1474
21557303	1474
21557435	1474
21557570	1474
21557717	1474
21557850	1474
21557986	1474
21559566	1474
21599687	1474
21599857	1474
22355639	1474
22355858	1474
22356333	1474
22356561	1474
22356730	1474
22357099	1474
22357248	1474
22357373	1474
22357518	1474
22357631	1474
22357758	1474
22357903	1474
22358088	1474
