4798357	58
4801462	54
5141226	1474
5141600	1474
5168336	1474
5168819	1474
5169153	1474
5169504	1474
5196588	1474
5196866	1474
5197271	1474
5197516	1474
5197766	334
5298339	1474
5299169	1474
5299306	1474
5299643	1474
5300026	1474
5300358	1474
5300697	1474
5301025	250
5301348	1474
5301592	1474
5301914	1474
5302137	1474
5302529	166
5302774	1474
5309094	1474
5309254	110
5484475	1474
5484637	1474
5484859	1474
5485102	1474
5485532	1474
5485830	1474
5486244	222
5487236	1474
5487562	82
5488259	1474
5488384	1474
5488532	1474
5488688	1474
5489122	1474
5489442	1474
5489615	222
5489959	1474
5490095	1474
5490477	110
5490742	1474
5490876	1474
5491021	1474
5491186	1474
5491341	1474
5491636	194
5491784	1474
5492027	1474
5492419	1474
5492660	138
5492800	1474
5492908	1474
5493133	1474
5493396	1474
5493701	1474
5493926	1474
5494088	1474
5494199	250
5667640	1474
5668278	1474
5668603	1474
5668720	1474
5668843	1474
5669064	1474
5669367	1474
5669511	1474
5670260	278
5670740	1474
5670973	1474
5671259	1474
5671396	138
5671663	1474
5671800	1474
5671994	1474
5672334	1474
5673664	1474
5673900	194
5674036	1474
5674224	1474
5674329	110
5674460	1474
5674685	1474
5675096	1474
5675235	1474
5675391	1474
5675639	1474
5675866	1474
5676001	250
5676692	1474
5676821	1474
5677223	1474
5677455	1474
5677658	1474
5677929	1474
5678079	1474
5678208	1474
5678450	1474
5678639	1474
5678868	1474
5679200	1474
5679380	1474
5679529	1474
5679797	446
5854403	1474
5854745	1474
5854901	1474
5855240	1474
5855467	1474
5855639	1474
5855992	1474
5856285	250
5856423	1474
5856735	1474
5856889	1474
5857395	1474
5857630	1474
5858356	194
5858691	1474
5858825	82
5859131	1474
5859419	1474
5859583	110
5859735	1474
5859941	1474
5860096	1474
5860337	1474
5860490	1474
5860895	1474
5861356	222
5861562	1474
5861715	1474
5861916	1474
5862199	1474
5862334	1474
5862665	1474
5862845	1474
5862989	1474
5863198	278
5864258	1474
5864406	1474
5864555	1474
5864690	1474
5864980	1474
5865525	1474
5865667	1474
5865802	1474
5865929	1474
5866055	1474
5866182	1474
5866308	1474
5866434	1474
5866569	1474
5866699	1474
5866826	1474
5866951	1474
5867097	1474
5867198	1474
5867303	1474
5867430	1474
5867607	1474
5867734	1474
5868009	1474
5868123	1474
5868248	1474
5868373	1474
5868501	1474
5868647	1474
5868978	1474
5869113	1474
5869214	1474
5869533	1474
5869676	978
6050717	1474
6050858	1474
6051011	1474
6051735	1474
6052169	166
6052448	1474
6052559	82
6053246	1474
6053376	1474
6053495	1474
6053631	1474
6053772	1474
6053898	1474
6054021	222
6054119	1474
6055169	82
6055299	1474
6055439	1474
6055564	1474
6055697	138
6055820	1474
6055946	82
6056070	1474
6056196	82
6056321	1474
6056447	1474
6056582	1474
6056711	1474
6056836	166
6056951	1474
6078386	1474
6078616	1474
6078895	138
6079241	1474
6079542	1474
6079681	1474
6079807	1474
6080296	1474
6080615	1474
6080768	1474
6080895	1474
6081019	1474
6081198	1474
6117315	1474
6117547	1474
6117768	1474
6118017	1474
6118144	1474
6118268	1474
6118370	1474
6118495	1474
6118605	1474
6748069	1474
6748311	1474
6748503	1474
6748719	1474
6748977	1474
6749082	1474
6749178	1474
6749299	1474
6749394	1474
6749514	1474
6749639	1474
6749758	1474
6749866	1474
6749986	1474
7279689	1474
7279897	1474
7280183	1474
7280299	1474
7280402	1474
7280530	1474
7280641	1474
7280754	1474
7280858	1474
7281083	1474
7281203	1474
7281321	1474
7281433	1474
7281527	1474
8098471	1474
8098780	1474
8099311	1474
8099731	1474
8099865	1474
8100000	1474
8100103	1474
8100204	1474
8100331	1474
8100510	1474
8100644	1474
8100771	1474
8100927	1474
8101110	1474
8101244	1474
8101345	1474
8618121	1474
8618260	1474
8618416	1474
8618702	1474
8618840	1474
8618968	1474
8619102	1474
8619250	1474
8619378	1474
8619477	1474
8619602	1474
8619701	1474
8619802	1474
8619927	1474
8620074	1474
8620190	1474
9418478	1474
9418610	1474
9418732	1474
9418833	1474
9418957	1474
9419081	1474
9419204	1474
9419344	1474
9419442	1474
9419553	1474
9419677	1474
9419802	1474
9419926	1474
9420063	1474
9420186	1474
9420311	1474
9420437	1474
10220517	1474
10220623	1474
10220750	1474
10220885	1474
10221034	1474
10221208	1474
10221337	1474
10221479	1474
10221594	1474
10221728	1474
10221828	1474
10221952	1474
10222097	1474
10222196	1474
10222295	1474
10222426	1474
11026576	1474
11026713	1474
11026812	1474
11026931	1474
11027057	1474
11027210	1474
11027458	1474
11027581	1474
11027777	1474
11027900	1474
11028026	1474
11028150	1474
11028275	1474
11028397	1474
11028520	1474
11028696	1474
11028822	1474
11815861	1474
11815960	1474
11816079	1474
11816198	1474
11816296	1474
11816417	1474
11816616	1474
11816743	1474
11816878	1474
11817029	1474
11817193	1474
11817320	1474
11817459	1474
11817553	1474
11817672	1474
11817803	1474
11817927	1474
11818022	1474
12614470	1474
12614568	1474
12614687	1474
12614806	1474
12614931	1474
12615053	1474
12615271	1474
12615397	1474
12615520	1474
12615640	1474
12615760	1474
12615879	1474
12616017	1474
12616138	1474
12616261	1474
12616379	1474
12616499	1474
13149242	1474
13149387	1474
13149511	1474
13149635	1474
13149758	1474
13149890	1474
13150028	1474
13150128	1474
13150251	1474
13150393	1474
13150516	1474
13150613	1474
13150715	1474
13150839	1474
13150995	1474
13947665	1474
13947790	1474
13947911	1474
13948041	1474
13948152	1474
13948298	1474
13948534	1474
13948664	1474
13948785	1474
13948898	1474
13949296	1474
13949426	1474
13949569	1474
13949693	1474
13949830	1474
13949969	1474
13950090	1474
14747293	1474
14747495	1474
14747616	1474
14747744	1474
14747856	1474
14747977	1474
14748103	1474
14748226	1474
14748360	1474
14748483	1474
14748603	1474
14748719	1474
14748840	1474
14749009	1474
14749143	1474
14749266	1474
14749421	1474
15548420	1474
15548560	1474
15548679	1474
15548798	1474
15548945	1474
15549106	1474
15549346	1474
15549448	1474
15549559	1474
15549679	1474
15549800	1474
15549921	1474
15550041	1474
15550159	1474
15550257	1474
15550377	1474
15550506	1474
16348673	1474
16348797	1474
16348917	1474
16349048	1474
16349170	1474
16349290	1474
16349416	1474
16349535	1474
16349629	1474
16349763	1474
16349883	1474
16350002	1474
16350121	1474
16350214	1474
16350332	1474
16350450	1474
16350568	1474
16350696	1474
17147305	1474
17147632	1474
17147750	1474
17147882	1474
17148001	1474
17148120	1474
17148239	1474
17148357	1474
17148476	1474
17148595	1474
17148712	1474
17148805	1474
17148960	1474
17149088	1474
17149207	1474
17149324	1474
17149444	1474
17149564	1474
17950828	1474
17950965	1474
17951091	1474
17951216	1474
17951340	1474
17951467	1474
17951592	1474
17951715	1474
17951839	1474
17951972	1474
17952074	1474
17952172	1474
17952297	1474
17952445	1474
17952571	1474
17952682	1474
17952809	1474
17952982	1474
18750698	1474
18750800	1474
18750924	1474
18751070	1474
18751217	1474
18751504	1474
18751610	1474
18751721	1474
18751844	1474
18751976	1474
18752076	1474
18752218	1474
18752339	1474
18752440	1474
18752564	1474
18752674	1474
18752799	1474
18753002	1474
19550575	1474
19550701	1474
19550801	1474
19550906	1474
19551033	1474
19551281	1474
19551413	1474
19551536	1474
19551636	1474
19551735	1474
19551860	1474
19551960	1474
19552083	1474
19552206	1474
19552346	1474
19552468	1474
19552591	1474
20351238	1474
20351371	1474
20351610	1474
20351765	1474
20351877	1474
20351998	1474
20352119	1474
20352259	1474
20352383	1474
20352491	1474
20352620	1474
20352744	1474
20352894	1474
20353066	1474
20353172	1474
20353314	1474
20353441	1474
21154397	1474
21154525	1474
21154661	1474
21154789	1474
21154913	1474
21155039	1474
21155166	1474
21155293	1474
21155430	1474
21155562	1474
21155708	1474
21155865	1474
21156178	1474
21156347	1474
21157020	1474
21157177	1474
21157441	1474
21158033	1474
21952090	1474
21952193	1474
21952321	1474
21952467	1474
21952592	1474
21952716	1474
21952881	1474
21953076	1474
21953204	1474
21953330	1474
21953440	1474
21953560	1474
21953660	1474
21953817	1474
21954058	1474
21954190	1474
21954770	1474
21954903	1474
22750294	1474
22750422	1474
22750544	1474
22750691	1474
22750989	1474
22751122	1474
22751314	1474
22751444	1474
22751591	1474
22751721	1474
22751860	1474
22752001	1474
22752125	1474
22752252	1474
22752378	1474
22752503	1474
22752605	1474
23551142	1474
23551245	1474
23551372	1474
23551501	1474
23551750	1474
23551884	1474
23552032	1474
23552172	1474
23552307	1474
23552474	1474
23552761	1474
23552914	1474
23553193	1474
23553321	1474
23553456	1474
23553580	1474
23553704	1474
24349985	1474
24350115	1474
24350249	1474
24350396	1474
24350522	1474
24350666	1474
24350792	1474
24350904	1474
24351015	1474
24351139	1474
24351247	1474
24351391	1474
24351520	1474
24351665	1474
24351789	1474
24351895	1474
24352019	1474
25149901	1474
25150033	1474
25150135	1474
25150262	1474
25150393	1474
25150520	1474
25150645	1474
25150771	1474
25150898	1474
25151025	1474
25151151	1474
25151251	1474
25151351	1474
25151476	1474
25151603	1474
25151729	1474
25151853	1474
25151991	1474
25953864	1474
25953993	1474
25954120	1474
25954261	1474
25954421	1474
25954729	1474
25954998	1474
25955128	1474
25955601	1474
25955739	1474
25955867	1474
25955993	1474
25956137	1474
25956269	1474
25956424	1474
25956684	1474
25956832	1474
25957181	1474
27019088	1474
27019225	1474
27019356	1474
27019461	1474
27019581	1474
27019789	1474
27019930	1474
27020058	1474
27020183	1474
27020320	1474
27020429	1474
27020529	1474
27020656	1474
27020847	1474
27021044	1474
27021171	1474
27021269	1474
27021392	1474
27552713	1474
27552812	1474
27552947	1474
27553114	1474
27553235	1474
27553356	1474
27553481	1474
27553577	1474
27553672	1474
27553793	1474
27553928	1474
27554049	1474
27554169	1474
27554293	1474
27554412	1474
27554532	1474
27554653	1474
28615789	1474
28615916	1474
28616036	1474
28616168	1474
28616288	1474
28616405	1474
28616525	1474
28616646	1474
28616766	1474
28616906	1474
28617057	1474
28617184	1474
28617305	1474
28617432	1474
28617552	1474
28617647	1474
28617766	1474
28617888	1474
29416467	1474
29416595	1474
29416721	1474
29416944	1474
29417190	1474
29417310	1474
29417471	1474
29417594	1474
29417722	1474
29417823	1474
29417960	1474
29418085	1474
29418212	1474
29418341	1474
29418489	1474
29418612	1474
29418735	1474
29418858	1474
29954685	1474
29954859	1474
29955023	1474
29955192	1474
29955342	1474
29955506	1474
29955674	1474
29955838	1474
29956003	1474
29956168	1474
29956341	1474
29956484	1474
29956625	1474
29956769	1474
29956934	1474
29957148	1474
31017384	1474
31017527	1474
31017661	1474
31017798	1474
31017932	1474
31018317	1474
31018425	1474
31018568	1474
31018713	1474
31018839	1474
31019022	1474
31019153	1474
31019304	1474
31019430	1474
31019630	1474
31019732	1474
31019859	1474
31019998	1474
31817128	1474
31817254	1474
31817455	1474
31817581	1474
31817714	1474
31817810	1474
31817931	1474
31818051	1474
31818170	1474
31818288	1474
31818407	1474
31818527	1474
31818646	1474
31818780	1474
31818902	1474
31819020	1474
31819114	1474
31819233	1474
32616588	1474
32616711	1474
32616840	1474
32616990	1474
32617177	1474
32617421	1474
32617548	1474
32617783	1474
32617892	1474
32618009	1474
32618104	1474
32618224	1474
32618345	1474
32618466	1474
32618589	1474
32618711	1474
32618840	1474
33417482	1474
33417605	1474
33417723	1474
33417846	1474
33417961	1474
33418095	1474
33418245	1474
33418443	1474
33418563	1474
33418682	1474
33418801	1474
33418923	1474
33419056	1474
33419174	1474
