3985833	58
4008657	54
4247197	1474
4247514	1474
4422687	110
4466659	1474
4466865	82
4467163	1474
4467491	82
4467864	1474
4468295	82
4710706	1474
4710902	1474
4711589	1474
4711748	1474
4712238	1474
4712481	194
4712700	1474
4712965	82
4916412	1474
4916542	1474
4916820	1474
4917098	1474
4917225	1474
4917388	1474
4917622	222
4923506	1474
4924789	1474
4924924	1474
4925175	138
5147180	1474
5147514	1474
5147737	110
5147868	1474
5148012	1474
5148168	1474
5148465	1474
5148825	1474
5148982	194
5149156	1474
5149369	1474
5149560	1474
5149843	1474
5150126	1474
5150282	1474
5150538	222
5341400	1474
5341568	1474
5341786	1474
5341911	138
5342584	1474
5342776	1474
5343000	1474
5343123	1474
5343302	1474
5343446	1474
5343818	1474
5344048	1474
5344227	1474
5344365	1474
5344645	1474
5344801	1474
5345102	1474
5345260	1474
5345545	446
5572674	1474
5573038	1474
5573983	1474
5574259	1474
5574366	1474
5574578	194
5577075	1474
5577204	1474
5577339	1474
5577467	1474
5577615	166
5577769	1474
5578023	1474
5578354	1474
5578587	1474
5578721	1474
5578873	1474
5780017	1474
5780406	1474
5780645	1474
5780827	1474
5781013	1474
5781723	1474
5781954	1474
5782370	250
5782610	1474
5783076	1474
5783310	1474
5783630	1474
5783856	1474
5784177	194
5784405	1474
5784677	82
5785053	1474
5785284	1474
5785564	1474
5785859	1474
5786086	1474
5786314	1474
5786551	1474
5786860	1474
5787113	1474
5787315	1474
5787518	1474
5787823	362
5788059	1474
7010302	1474
7014646	1474
7014957	1474
7024663	1474
7025023	1474
7025231	1474
7025453	1474
7037970	1474
7038098	1474
7038283	1474
7038574	1474
7038831	1474
7038945	1474
7039104	1474
7039490	1474
7039863	1474
7040049	1474
7040286	1474
7040619	1474
7040863	1474
7041341	1474
7049722	1474
7050064	1474
7050266	1474
7050569	1474
7050931	1474
7051140	1474
7051518	1474
7057943	1474
7058063	1474
7058157	1474
7058270	1474
7058387	1474
7058564	1474
7059037	1474
7066708	1474
7067094	1474
7067420	1474
7067887	1474
7068132	1474
7068267	1474
7068708	1474
7080005	1474
7080418	1474
7080720	1474
7081499	1474
7081769	1474
7082089	1474
7082785	1474
7090245	1474
7090696	1474
7092199	1474
7092313	1474
7094370	1474
7094485	1474
7094575	1474
7094690	1474
7102126	1474
7102354	1474
7102477	1474
7103100	1474
7103286	1474
7103646	1474
7103934	1474
7104056	1474
7109302	1474
7109505	1474
7109626	1474
