4898296	58
4902544	54
5068681	824
5071452	1474
5090544	1474
5090912	1474
5091268	1474
5091606	1474
5117135	1474
5117415	1474
5117671	1474
5117960	982
5205845	1474
5206079	82
5206349	1474
5206825	1474
5207136	1474
5207458	1474
5207789	1474
5208019	1474
5208355	1474
5208715	250
5209185	1474
5209483	1474
5209753	110
5335897	1474
5336205	1474
5336309	1474
5336446	1474
5336593	166
5337003	1474
5337234	1474
5337447	1474
5337921	1474
5338233	1474
5338543	1474
5338862	1474
5339019	250
5482207	1474
5482545	1474
5482781	1474
5482927	138
5483025	1474
5483169	1474
5483320	1474
5483567	138
5483956	1474
5484092	82
5486381	1474
5486829	1474
5486964	1474
5487093	138
5487793	1474
5488019	1474
5488129	110
5627519	1474
5628135	1474
5628248	1474
5628371	1474
5628509	1474
5628637	1474
5629067	1474
5629187	250
5630385	1474
5630618	1474
5630793	1474
5631018	1474
5631167	1474
5631315	1474
5631575	222
5775971	1474
5776212	1474
5776479	1474
5776604	1474
5776762	166
5777145	1474
5777343	1474
5777654	1474
5777813	138
5778447	1474
5778787	1474
5779053	1474
5779183	1474
5779429	1474
5779597	1474
5779896	222
5919639	1474
5919822	1474
5919972	1474
5920149	1474
5920301	1474
5920679	1474
5920882	1474
5921087	1474
5921215	1474
5921395	1474
5921617	1474
5921753	1474
5922111	1474
5922248	418
6090452	1474
6090589	1474
6090709	1474
6090875	1474
6091008	1474
6091188	194
6091485	1474
6091730	1474
6091995	1474
6092290	1474
6092512	1474
6092663	1474
6092791	222
6093435	1474
6093649	1474
6093833	1474
6093971	138
6229085	1474
6229567	1474
6229835	1474
6230167	1474
6230489	1474
6230635	1474
6231030	1474
6231233	1474
6231366	278
6232036	1474
6232266	1474
6232755	1474
6233152	138
6233282	1474
6233413	1474
6233778	1474
6234007	138
6371429	1474
6371563	1474
6371678	1474
6371985	1474
6372385	1474
6372520	1474
6372624	1474
6372810	1474
6373054	1474
6373371	306
6373597	1474
6373760	1474
6373909	1474
6374301	1474
6374530	1474
6374777	1474
6374904	222
6500543	1474
6500752	1474
6500874	1474
6501061	1474
6501162	1474
6501288	1474
6501411	1474
6501534	1474
6501757	1474
6501860	1474
6502049	1474
6502182	1474
6502419	1474
6502595	1474
6502734	1474
6502916	474
6656902	1474
6657568	82
6658036	1474
6658459	82
6658682	1474
6658828	1474
6658954	1474
6659106	1474
6659313	1474
6659576	194
6659881	1474
6660179	1474
6660396	1474
6660548	1474
6660676	1474
6660939	1474
6661150	1474
6661282	1474
6661455	1474
6661553	306
6791188	1474
6791383	1474
6791598	110
6791693	1474
6791878	1474
6792002	1474
6792121	1474
6792239	1474
6792355	1474
6792480	1474
6792600	1474
6792719	278
6792914	1474
6793086	1474
6793207	1474
6793325	1474
6793418	1474
6793535	1474
6793632	222
6936269	1474
6936570	1474
6937202	110
6937398	1474
6937511	1474
6937624	1474
6937741	138
6937922	1474
6938044	1474
6938164	1474
6938279	138
6938388	1474
6938478	1474
6938590	110
6938700	1474
6938808	1474
6938922	1474
6939034	1474
6939146	1474
6939259	1474
6939372	222
7090917	1474
7091203	1474
7091445	1474
7091648	1474
7091865	1474
7091977	1474
7092091	222
7092427	1474
7092539	1474
7092629	110
7092750	1474
7092898	1474
7093206	1474
7093484	1474
7093605	1474
7093721	194
7093827	1474
7093944	1474
7094056	1474
7094169	1474
7094258	166
7228120	1474
7228413	1474
7228540	1474
7228674	1474
7228763	1474
7229101	1474
7229229	1474
7229358	1474
7229469	1474
7229583	306
7229695	1474
7229823	1474
7229935	1474
