4690587	58
4823787	88
4831484	54
5004866	88
5041345	54
5426690	77
5427723	54
5579226	73
5589597	54
5721290	63
5726867	54
5867883	85
5869803	54
6014339	91
6028714	54
6170747	70
6183787	54
6327640	102
6466551	58
6467429	54
6615605	1474
6615909	1474
6618156	150
6625182	1474
6625510	1474
6625946	1474
6626168	1474
6636218	1474
6636376	1474
6636665	1474
6636928	1474
6637266	334
6743848	1474
6743981	1474
6744106	1474
6744373	1474
6744594	1474
6744859	194
6745158	1474
6745391	1474
6745663	1474
6745932	138
6746566	1474
6746873	1474
6747133	1474
6747347	138
6879224	1474
6879607	1474
6879814	1474
6880702	1474
6880922	1474
6881353	1474
6881597	1474
6882263	1474
6882526	1474
6883356	1474
6883585	1474
6883753	1474
6883987	390
7018318	1474
7018532	1474
7018991	1474
7019110	1474
7019202	1474
7019322	1474
7019579	222
7020615	1474
7020732	82
7021384	1474
7021674	1474
7022028	1474
7022436	1474
7023208	1474
7023410	1474
7023542	1474
7023661	1474
7023948	1474
7024419	1474
7024567	334
7153122	1474
7153399	1474
7153535	1474
7153647	1474
7153763	1474
7153898	1474
7154133	1474
7154247	1474
7154358	1474
7154741	1474
7154959	1474
7155084	1474
7155209	1474
7155328	1474
7155444	1474
7155817	474
7156020	1474
7156211	1474
7156330	1474
7156447	1474
7156781	1474
7157072	1474
7157238	1474
7157376	1474
7157765	1474
7158024	1474
7158207	334
7290005	1474
7290207	1474
7290324	1474
7290438	1474
7290552	1474
7290692	1474
7290960	1474
7291167	1474
7291284	1474
7291416	1474
7291715	1474
7291891	1474
7292107	1474
7292243	1474
7292355	1474
7292472	1474
7292711	1474
7292818	1474
7293348	558
7329204	1474
7329489	1474
7329592	1474
7329725	1474
7329859	1474
7330007	1474
7330292	1474
7330439	1474
7330588	1474
7330846	1474
7330984	1474
7331264	362
7427386	1474
7427522	1474
7427789	1474
7427898	1474
7428024	1474
7428163	1474
7428418	1474
7428587	1474
7428733	1474
7428888	1474
7429237	1474
7429416	1474
7429547	1474
7429927	1474
7430214	1474
7430407	1474
7430547	1474
7430798	1474
7430951	1474
7431213	1474
7431349	1474
7431774	642
7467536	1474
7467663	1474
7467789	1474
7467932	1474
7468076	1474
7468365	1474
7468503	222
7592495	1474
7592634	1474
7592931	1474
7593569	1474
7593730	1474
7594076	1474
7594412	1474
7594569	1474
7594870	1474
7595013	1474
7623436	1474
7623740	1474
7623983	1474
7624102	1474
7624646	166
7625623	1474
7625881	1474
7626110	1474
7626219	1474
7626520	1474
7627081	1474
7627269	1474
7627591	1474
7627770	278
7641867	1474
9023060	1474
9024316	1474
9024522	1474
9027366	1474
9028132	1474
9028474	1474
9028773	1474
9034229	1474
9034466	1474
9034954	362
9035658	1474
9035806	1166
9036026	1474
9036177	1474
9036569	1474
9037411	1474
9046529	1474
9046739	1474
9046949	1474
9047305	1474
9047538	1474
9048077	362
9048516	1474
9048907	1474
9049319	1284
9049610	1474
9049876	171
9050097	1474
9050605	1474
9050848	1474
9051256	1474
9051628	1474
9051885	1474
9052315	1474
9052685	1474
9053006	1474
9053343	1474
9054202	1474
9054779	1474
9061603	1474
9061821	1474
9062317	1474
9062712	1474
9063071	1474
9063287	1474
9063717	1474
9069245	1474
9069361	1474
9077437	1474
9077566	1474
9077695	1474
9077822	1474
9077973	1474
9078100	1474
9078768	1474
9079393	1474
9079682	1474
9086675	1474
9087111	1474
9087498	1474
9087631	1474
9087758	1474
9087882	1474
9088007	1474
9088131	1474
9088273	1474
9088399	1474
9129308	1474
9129414	1474
9129541	1474
9129806	1474
9130107	1474
9130255	1474
9130379	1474
9130502	1474
9130598	1474
9130724	1474
9174203	1474
9174395	1474
9174486	1474
9174610	1474
9174732	1474
9174879	1474
9175026	1474
9175151	1474
9175291	1474
9175412	1474
9215393	1474
9215521	1474
9215647	1474
9518925	1474
9519238	1474
9519387	1474
9519524	1474
9519688	1474
9519957	1474
9520460	1474
9520595	1474
9520731	1474
9520868	1474
9583462	1474
9583926	1474
9584180	1474
9584535	1474
9584790	1474
9584921	1474
9585090	1474
9585217	1474
9585359	1474
10318342	1474
10318669	1474
10318794	1474
10318917	1474
10319043	1474
10319168	1474
10319360	1474
10319626	1474
10319719	1474
10319843	1474
10320021	1474
10358991	1474
10359349	1474
10359455	1474
10359713	1474
11118874	1474
11118974	1474
11119071	1474
11119225	1474
11119336	1474
11119444	1474
11119558	1474
11119707	1474
11119884	1474
11120033	1474
11159098	1474
11159339	1474
11159437	1474
11159568	1474
11159732	1474
11159886	1474
11160017	1474
11160147	1474
11160276	1474
11918518	1474
11918772	1474
11918951	1474
11919075	1474
11919196	1474
11919319	1474
11919440	1474
11919560	1474
11919682	1474
11919811	1474
11919937	1474
11959555	1474
11959827	1474
11959962	1474
11960083	1474
11960204	1474
11960324	1474
11960446	1474
11960539	1474
12718551	1474
12718767	1474
12719044	1474
12719316	1474
12719839	1474
12720133	1474
12720260	1474
12720481	1474
12720610	1474
12721100	1474
12721233	1474
12722670	1474
12760111	1474
12760324	1474
12760449	1474
13254277	1474
13254400	1474
13254525	1474
13254647	1474
13254930	1474
13255132	1474
13255275	1474
13255594	1474
13255738	1474
13255892	1474
13256023	1474
13256150	1474
13295508	1474
13295920	1474
13786456	1474
13786595	1474
13786732	1474
13786859	1474
13786953	1474
13787078	1474
13787346	1474
13787475	1474
13787601	1474
13787724	1474
13787836	1474
14319017	1474
14319330	1474
14319455	1474
14319578	1474
14319715	1474
14319836	1474
14319938	1474
14320076	1474
14320208	1474
14320323	1474
14320455	1474
14365639	1474
14365763	1474
14365865	1474
14365989	1474
14366112	1474
14366391	1474
14366530	1474
14366656	1474
15386861	1474
15386968	1474
15387087	1474
15387210	1474
15387305	1474
15387423	1474
15387559	1474
15387680	1474
15387800	1474
15387920	1474
15388016	1474
15388111	1474
15427990	1474
15428200	1474
15428308	1474
16186967	1474
16187135	1474
16187271	1474
16187530	1474
16187785	1474
16187940	1474
16188103	1474
16188266	1474
16188455	1474
16188630	1474
16188794	1474
16188957	1474
16189149	1474
16227905	1474
16228074	1474
16228202	1474
16228434	1474
16228562	1474
16228800	1474
16229136	1474
16229314	1474
16986560	1474
16986683	1474
16986809	1474
16986928	1474
16987054	1474
16987243	1474
16987374	1474
16987495	1474
16987618	1474
16987859	1474
16987956	1474
16988076	1474
16988193	1474
17027928	1474
17789887	1474
17790064	1474
17790200	1474
17790355	1474
17791169	1474
17791374	1474
17791622	1474
17791975	1474
17792397	1474
17792577	1474
17792679	1474
17792806	1474
17797753	1474
17835049	1474
17835204	1474
17835337	1474
17835492	1474
18587665	1474
18587793	1474
18587928	1474
18588051	1474
18588208	1474
18588499	1474
18588630	1474
18588763	1474
18588862	1474
18589163	1474
18589292	1474
18589427	1474
18589550	1474
18589684	1474
18630712	1474
18630838	1474
18630964	1474
19387581	1474
19387704	1474
