4257328	58
4415225	54
4563746	1474
4563968	82
4723096	1474
4723242	1474
4723538	110
4843857	1474
4843997	1474
4844113	1474
4844262	1474
4844390	166
5023169	1474
5023321	1474
5023513	1474
5023762	1474
5024116	1474
5024345	1007
5150686	1474
5151103	1474
5151350	1474
5151565	1474
5151846	1474
5152021	1474
5152338	1174
5273346	1474
5273644	1474
5273845	1474
5273970	1474
5274114	1474
5274398	1474
5274609	1174
5409422	1474
5409609	1474
5409710	1474
5409809	1474
5409953	1474
5410078	1474
5410432	222
5564323	1474
5564442	1474
5564588	1474
5564706	1474
5564812	1474
5564925	1474
5565231	1474
5565436	250
5693035	1474
5693285	1474
5693404	1474
5693543	1474
5693669	1474
5693792	1474
5693894	1382
5834717	1474
5835178	1474
5835350	1474
5835492	1474
5835772	1474
5835994	1474
5836256	222
5975989	1474
5976129	1474
5976306	1474
5976411	1474
5976517	1474
5976664	1474
5977117	1474
5977344	250
6145639	1474
6145934	1474
6146166	1474
6146649	1474
6146873	1474
6147009	1474
6147140	1382
6277316	1474
6277447	1474
6277550	1474
6277926	1474
6278321	1474
6278574	1474
6278818	1474
6278953	250
6412035	1474
6412166	1474
6412293	1474
6412422	1474
6412551	1474
6412858	1474
6413047	1474
6413166	250
6692153	1474
6692437	1474
6692922	1474
6693186	138
6693426	1474
6693671	1474
6694066	1474
6694276	1474
6694558	166
6704794	1474
6822432	1474
6822711	1474
6822914	1474
6823055	346
6823183	1474
6823402	1474
6823534	1474
6823727	1474
6824076	166
6824314	1474
8021386	1474
8029611	1474
8030108	1474
8041962	1474
8042493	1474
8042751	1474
8043440	1474
8060915	1474
8061508	1474
8061755	1474
8062505	1474
8062680	1474
8063230	1474
8063661	1474
8064257	1474
8083780	1474
8084225	1474
8084785	1474
8085051	1474
8085678	1474
8085918	1474
8086337	1474
8106312	1474
8106716	1474
8107022	1474
8107430	1474
8107770	1474
8108126	1474
8108860	1474
8124318	1474
8124731	1474
8125093	1474
8125615	1474
8126064	1474
8126235	1474
8126367	1474
8126693	1474
8138409	1474
8138619	1474
8138942	1474
8139425	1474
8139655	1474
8139792	1474
8140252	1474
8140558	1474
8140864	1474
8150872	1474
8151019	1474
8151436	1474
8151769	1474
8151906	1474
8152073	1474
8152355	1474
8152553	434
8187549	1474
8187991	1474
8188275	1474
8188585	1474
8188715	1474
8188816	1474
8188979	1474
8189121	1474
8189257	278
8327445	1474
8327591	1474
8327738	1474
8327862	1474
8327968	1474
8328133	1474
8328264	1474
8328598	1474
8329102	486
8466942	1474
8467082	1474
8467178	1474
8467371	1474
8467503	1474
8467630	1474
8467975	1474
8468180	250
8608512	1474
8608647	1474
8608744	1474
8608892	1474
8609152	1474
8609303	1474
8609437	1474
8609674	1474
8609803	278
8749774	1474
8749947	1474
8750074	1474
8750215	1474
8750334	1474
8750458	1474
8750559	1474
8750690	1474
8750812	694
8891239	1474
8891517	1474
8891641	1474
8891764	1474
8891888	1474
8891992	1474
8892149	1474
8892444	1474
8892652	278
9039032	1474
9039257	1474
9039472	1474
9039617	1474
9040135	1474
9040482	1474
9040608	1474
9040737	1474
9041036	486
9176533	1474
9176660	1474
9176784	1474
9176910	1474
9177148	166
9177564	1474
9177751	1474
9177925	1474
9178208	1474
9178380	166
9315244	1474
9315599	1474
9315739	1474
9315862	1474
9315993	1474
9316116	1474
9316233	1474
9316581	1474
9316770	278
9458787	1474
9459029	1474
9459127	1474
9459458	1474
9459597	1474
9459733	1474
9459991	1474
9460123	1474
9460260	278
9625774	1474
9752911	1474
9753115	1474
9753248	1474
9753387	1474
9753515	1474
9768039	1474
11029126	1474
11031129	1474
11031250	1474
11032008	1474
11032220	1474
11032348	1474
11032465	1474
11033068	1474
11033287	409
11033828	1474
11034164	1474
11034390	388
11034519	1474
11034707	1474
11034825	1474
11035163	1474
11035640	1474
11035862	1474
11036114	1474
11036603	1474
11037348	1474
11037579	1474
11037841	1474
11038193	1474
11038840	1474
11039066	1474
11039320	1474
11039450	1474
11039757	1474
11040156	1474
11040751	1474
11041333	1474
11041871	1474
11042444	1474
11042798	1474
11043018	1474
11043314	1474
11043442	1474
11043567	1474
11083440	1474
11083758	1474
11083879	1474
11084001	1474
11084124	1474
11084253	1474
11117228	1474
11117559	1474
11117707	1474
11117830	1474
11118107	1474
11118584	1474
11118739	1474
11160435	1474
11160567	1474
11160718	1474
11160888	1474
11161066	1474
11161212	1474
11161356	1474
11198897	1474
11199138	1474
11199250	1474
11199381	1474
11199504	1474
11199637	1474
11199738	1474
11244493	1474
11244785	1474
11244994	1474
11245124	1474
