8377593	58
8382151	54
8793904	1474
8794512	1474
8815099	1474
8815503	1474
8815789	1474
8816420	1474
8839446	1474
8839656	1474
8840123	1474
8840724	1474
8842842	334
8953801	1474
8953968	1474
8954223	1474
8954430	1474
8954886	1474
8955142	1474
8955585	1474
8955968	1474
8956285	278
8984830	1474
8985125	1474
8985443	1474
8985631	222
9016986	1474
9206851	1474
9207078	1474
9207313	1474
9207526	1474
9208010	1474
9208270	1474
9208537	1474
9208833	1474
10287577	1474
10302335	1474
10302770	1474
10326863	1474
10327411	1474
10328058	1474
10328340	1474
10370693	1474
10371143	1474
10371553	1474
10415059	1474
10455154	1474
10455508	1474
10455977	1474
10456399	1474
10456663	1474
10479789	1474
10480304	1474
10480830	1474
10481334	1474
10481610	1474
10482092	1474
10495285	1474
10495875	1474
10496406	1474
10496999	1474
10497271	1474
10497774	1474
10498231	1474
10514116	1474
10514703	1474
10515005	1474
10515529	1474
10516150	1474
10516444	1474
10516908	1474
10531330	1474
10531617	1474
10532462	1474
10532980	1474
10533288	1474
10533563	1474
10533791	1474
10534276	1474
10549671	1474
10549887	1474
10550057	1474
10550407	1474
10550594	1474
10550890	1474
10551333	1474
10551983	1474
10552467	1474
10566833	1474
10567287	1474
10567447	1474
10567736	1474
10568239	1474
10568689	1474
10569148	1474
10569596	1474
10569971	1474
10570499	1474
10584634	1474
10584904	1474
10585155	1474
10585462	1474
10585823	1474
10586194	1474
10586582	1474
10586738	1474
10586882	1474
10587018	1474
10587161	1474
10602275	1474
10602428	1474
10602629	1474
10602789	1474
10636239	1474
10636460	1474
10636608	1474
10636828	1474
10637244	1474
10637416	1474
10637560	1474
10637709	1474
10637849	1474
10637984	1474
10638123	1238
10656377	1474
10686248	1474
10686575	1474
10686952	1474
10687098	1474
10687239	1474
10687381	1474
10687521	1474
10687700	1474
10687842	1474
10688086	1474
10688234	1474
10700199	1474
10700419	1474
10700617	1474
10700779	1474
10700924	1474
10701064	1474
10701204	1474
10701341	1474
10701482	1474
10701621	642
10724872	1474
10725091	1474
10739063	1474
10739244	1474
10739413	1474
10739575	1474
10739728	1474
10739869	1474
10740059	1474
10740205	1474
10740344	1474
10740483	1474
10740618	1474
10740764	1474
10779189	1474
10779334	1474
10779516	502
10805813	1474
10806060	1474
10806341	1474
10806535	1474
10806783	1474
10806927	1474
10807068	1474
10807204	1474
10807349	1474
10838580	1474
10838734	1474
10838933	1474
10839126	1474
10839288	1474
10839429	1474
10839568	1474
10839714	1474
10839850	1474
10840057	1474
10840198	1474
10840341	1474
10882193	1474
10882460	1474
10882697	1474
10882841	1474
10883007	1474
10883148	1474
10883287	1474
10883423	1474
10883568	1474
10883712	1474
10883856	1474
10884064	950
10924215	1474
10924389	1474
10924590	1474
10924753	1474
10924890	1474
10925033	1474
10925190	1474
10925330	1474
10925471	1474
10925624	1474
10925767	1474
10925944	1474
10962139	1474
10962289	1474
10962429	1474
10962573	1474
10962718	1474
10962860	1474
10962999	1474
10963166	1474
10963316	1474
10963455	1474
10963649	1474
10963798	1474
