8326144	58
8327484	54
8548682	1474
8549280	82
8549477	1474
8577519	82
8654864	1474
8655006	1474
8655182	110
8655396	1474
8655774	82
8656141	1474
8656421	82
8789176	1474
8789375	1474
8789555	110
8789695	1474
8789920	82
8790288	1474
8791044	82
8791383	1474
8791877	82
8792182	1474
8792376	82
8792707	1474
8792938	82
8793246	1474
8793590	82
8926683	1474
8926965	82
8927779	82
8929063	1474
9037821	1474
9038126	82
9038663	1474
9039026	82
9039598	1474
9040030	82
9040440	1474
9040712	82
9041352	1474
9041730	82
9042041	1474
9042446	82
9042877	1474
9043156	82
9046122	1474
9046477	82
9066481	1474
10784562	1474
10788493	1474
10788953	1474
10792200	1474
10792343	1474
10792486	1474
10792700	1474
10797771	1474
10797945	1474
10798128	1474
10798369	1474
10799137	1474
10799476	1474
10800355	1474
10804589	1474
10804813	256
10805114	1474
10805338	252
10807692	1474
10807862	249
10808206	1474
10808616	245
10809362	1474
10809906	241
10810224	1474
10810686	602
10811228	1291
10815306	1474
10815785	1474
10816015	1474
10816895	1474
10817162	1474
10817603	1474
10817984	1474
10818324	1474
10818622	1474
10824803	1474
10824993	1474
10825387	1474
10825716	1474
10829524	1474
10829675	1474
10829846	1474
10830081	1474
10840481	1474
10840620	1474
10840801	1474
10841091	1474
10842396	1474
10842903	1474
10843055	1474
10844456	1474
10844726	1474
10845010	1474
10845475	1474
10845746	1474
10845978	1474
10846269	1474
10846472	1474
10849064	1474
10849205	1474
10849396	1474
10849609	1474
10849764	1474
10850021	1474
10850372	1474
10850976	1474
10851497	1474
10851695	1474
10851840	1474
10852868	1474
10853151	1474
10853341	1474
10853622	1474
10853832	1474
10857849	1474
10858018	1474
10858230	1474
10858424	1474
10858757	1474
10859052	1474
10859396	1474
10859599	1474
10862064	1474
10862273	1474
10862632	1474
10862908	1474
10863297	1474
10863779	1474
10864001	1474
10864199	1474
10864427	1474
10864791	1474
10865100	1474
10865243	1474
10865383	1474
10865554	1474
10865761	1474
10866000	1474
10866187	1474
10866567	454
10930973	222
10931118	1474
10931256	82
10931394	1474
10931568	82
10931857	1474
10932163	82
11055598	1474
11055771	1474
11056008	110
11056214	1474
11056429	82
11056660	1474
11056966	82
11057162	1474
11057430	1474
11057644	110
11057929	1474
11058071	82
11058269	1474
11058543	82
11182541	1474
11182713	82
11182933	1474
11183086	82
11183432	1474
11183589	82
11183949	1474
11184157	82
11184432	1474
11184810	82
11185131	1474
11185274	82
11185553	1474
11185887	82
11186027	1474
11186206	82
11186416	1474
11186653	1474
11186863	110
11187194	1474
11187515	82
11187669	1474
11188213	1474
11188476	1474
11188631	1474
11188844	1474
11189038	194
11326110	1474
11326446	82
11326816	1474
11327301	82
11327948	1474
11328599	82
11328882	1474
11329292	82
11329862	1474
11330215	82
11331129	1474
11331475	82
11331684	1474
11332109	82
11332308	1474
11332619	82
11332816	1474
11333171	82
11333369	1474
11333625	82
11334397	1474
11334827	82
11335275	1474
11335808	82
11363887	1474
11364513	1474
11364879	1474
11366499	1474
11366877	1474
11367171	1474
11367500	1474
11368083	1474
11369684	1474
11370097	1474
11397288	1474
11397717	1474
11398845	1474
11428365	1474
12789045	1474
12798189	1474
12798817	1474
12813022	1474
12813394	1474
12813686	1474
12829522	1474
12829895	1474
12830132	1474
12830335	1474
12851004	1474
12851368	1474
12851716	1474
12852141	1474
12852290	1474
12876356	1474
12876556	1474
12876941	1474
12877382	1474
12877801	1474
12891850	1474
12893728	1474
12893889	1474
12894033	1474
12894938	1474
12895075	1474
12906817	1474
12907133	1474
12907383	1474
12907765	1474
12908009	1474
12908482	1474
12920687	1474
12920887	1474
12921118	1474
12921292	1474
12921487	1474
12921828	1474
12922027	1474
12941073	1474
12941272	1474
12941599	1474
12941805	1474
12942384	1474
12942583	1474
12961338	1474
12961537	1474
12961837	1474
12961953	1474
12962172	1474
12962572	1474
12962837	1474
12963035	1474
12979470	1474
12980008	1474
12980209	1474
12980619	1474
12980868	1474
12981069	1474
12981293	1474
12999344	1474
12999669	1474
13000017	1474
13000302	1474
13000543	1474
13000982	1474
13001317	1474
13017188	1474
13017714	1474
13017865	1474
13018008	1474
13018190	1474
13018460	1474
13018867	1474
13019038	1474
13019238	1474
13034905	1474
13035304	1474
13035460	1474
13035824	1474
13036073	1474
13036270	1474
13036552	1474
13036796	1474
13047628	1474
13047953	1474
13048182	1474
13048592	1474
13048965	1474
13049304	1474
13049617	1474
13049997	1474
13050342	1474
13063795	1474
13064190	1474
13064389	1474
13064575	1474
13065040	1474
13065365	1474
13067656	1474
13067799	1474
13068015	1474
13068154	1474
13079264	1474
13079480	1474
13079858	1474
13080243	1474
13080572	1474
13080779	1474
13081658	1474
13081889	1474
13082071	1474
13093813	1474
13094148	1474
13094451	1474
13094842	1474
13095087	1474
13095496	1474
13095825	1474
13097968	1474
13098169	1474
13098311	1474
13098913	1474
13111844	1474
13112074	1474
13112219	1474
13112379	1474
13112558	1474
13112913	1474
13116832	1474
13117000	1474
13117137	1474
13117283	1474
13117464	1474
13135824	1474
13136168	1474
13136373	1474
13136583	1474
13136803	1474
13136939	1474
13137080	1474
13137940	1474
13138081	1474
13160261	1474
13160400	1474
13160539	1474
13160717	1474
13161263	1474
13161492	1474
13161637	1474
13161835	1474
13162050	1474
13162215	1474
13162502	1474
13162655	1474
13166723	1474
13167020	1474
13167160	1474
13167298	1474
13167458	1474
13167642	1474
13167798	582
13204842	1474
13204979	1474
13205115	1474
13205251	1474
13205386	1474
13205525	1474
13205670	1474
13205815	1474
13205953	1474
13206089	1474
13206226	1474
13206362	362
13206500	1474
13242783	1474
13242926	1474
13243083	1474
13243219	1474
13243352	1474
13243486	1474
13243619	1474
13243759	278
13314683	1474
13315191	82
13315369	1474
13315555	1474
13315798	1474
13315976	138
13316104	1474
13316235	82
13316982	1474
13317373	82
13317626	1474
13317822	82
13317992	1474
13318132	82
13318268	1474
13318404	82
13318540	1474
13318673	82
13318840	1474
13318975	82
13319111	1474
13319244	82
13383240	1474
13383453	1474
13383584	1474
13441065	1474
13692034	1474
13692170	1474
14803605	1474
14816955	1474
14817358	1474
14840386	1474
14840691	1474
14841052	1474
14841443	1474
14873748	1474
14874104	1474
14874695	1474
14874965	1474
14875536	1474
14876080	1474
14876389	1474
14904437	1474
14904792	1474
14905136	1474
14905659	1474
14905943	1474
14906411	1474
14906774	1474
14935770	1474
14936181	1474
14936884	1474
14937117	1474
14937689	1474
14938177	1474
14938433	1474
14959509	1474
14959645	1474
14959818	1474
14960246	1474
14979331	1474
14979844	1474
14980562	1474
14980883	1474
14981284	1474
15002079	1474
15002618	1474
15003009	1474
15003790	1474
15004136	1474
15004544	1474
15017768	1474
15018168	1474
15018562	1474
15018983	1474
15019244	1474
15019520	1474
15019662	1474
15078960	1474
15081142	1474
15104860	1474
15106060	1474
15106324	1474
15106946	1474
15107639	1474
15140073	1474
15143560	1474
15143724	1474
15152788	1474
15152966	1474
15153540	1474
15153715	1474
15170518	1474
15172553	1474
15183173	1474
15183580	1474
15184114	1474
15185742	1474
15196769	1474
15197187	1474
15197366	1474
15198100	1474
15198556	1474
15211233	1474
15211584	1474
15214042	1474
15214350	1474
15214524	1474
15214754	1474
15230076	1474
15230338	1474
15230533	1474
15230702	1474
15230880	1474
15264105	1474
15264227	1474
15264346	1474
15264467	1474
15264587	1474
15264706	1474
15301904	1474
15302088	1474
15302283	1474
15302542	1474
15302692	1474
15302959	1474
15351870	1474
15352061	1474
15352256	1474
15352499	1474
15352623	1474
15352744	1474
15352871	1474
15397439	1474
15397664	1474
15397864	1474
15398038	1474
15398244	1474
15398422	1474
15398567	1474
15444178	1474
15444316	1474
15444450	1474
15444583	1474
15444717	1474
15444859	1474
15444993	1474
15484422	1474
15484557	1474
15484692	1474
15484833	1474
15484968	1474
15485100	1474
15485234	1474
15524381	1474
15524517	1474
15524651	1474
15524801	1474
15524939	1474
15525073	1474
15525206	1474
15558108	1474
15558301	1474
15558497	1474
15558660	1474
15558805	1474
15558943	1474
15559078	1474
15598767	1474
15598921	1474
15599057	1474
15599189	1474
15599322	1474
15599478	1474
15599613	1474
15644857	1474
15645016	1474
15645152	1474
15645288	1474
15645432	1474
15840464	1474
15840802	1474
15841311	1474
15841438	1474
15841608	1474
15841899	1474
15842073	1474
15842287	1474
15856271	1474
15856678	1474
15890956	1474
15891165	1474
15891327	1474
15891533	1474
15891669	1474
15891803	1474
15892002	1474
15892143	1474
15933570	1474
15933759	1474
15934055	1474
15934176	1474
15934295	1474
15934412	1474
15934531	1474
15934650	1474
15974325	1474
15974497	1474
15974719	1474
15974864	1474
16093568	1474
16093704	1474
16093875	1474
16094071	1474
16094385	1474
16094552	1474
16094755	1474
16094897	1474
16136447	1474
16136583	1474
16136714	1474
16136857	1474
16136990	1474
16137123	1474
16137256	1474
16137391	1474
16177299	1474
16177446	1474
16380030	1474
16511006	1474
17809320	1474
17823750	1474
17824277	1474
17852192	1474
17852561	1474
17853151	1474
17853545	1474
17892885	1474
17893515	1474
20813645	1474
20824881	1474
20825232	1474
20845437	1474
20845780	1474
20846051	1474
20870346	1474
20870599	1474
22314534	1474
22335532	1474
22335873	1474
22372783	1474
22373313	1474
22373589	1474
22412386	1474
22412880	1474
22413356	1474
22413689	1474
22451418	1474
22451783	1474
22452433	1474
22452732	1474
22453152	1474
22487851	1474
22489349	1474
22490048	1474
22490631	1474
22491039	1474
22520313	1474
22520693	1474
22520913	1474
22521162	1474
22521410	1474
22521614	1474
22550375	1474
22550766	1474
22551289	1474
22551579	1474
22552253	1474
22552648	1474
22570454	1474
22570656	1474
22570980	1474
22571382	1474
22571611	1474
22572030	1474
22572319	1474
22588019	1474
22588287	1474
22588502	1474
22589285	1474
22592958	1474
22593279	1474
22616585	1474
22616891	1474
22617393	1474
22617716	1474
22618272	1474
22621462	1474
22621673	1474
22621894	1474
22643006	1474
22643303	1474
22643747	1474
22644057	1474
22645469	1474
22645640	1474
22646035	1474
22660998	1474
22661332	1474
22661534	1474
22661751	1474
22661955	1474
22662500	1474
22663074	1474
22663354	1474
22676517	1474
22676722	1474
22676948	1474
22678379	1474
22678860	1474
22679078	1474
22679592	1474
22679866	1474
22680119	1474
22692703	1474
22692968	1474
22695038	1474
22695248	1474
22695481	1474
22695686	1474
22695867	1474
22696247	1474
22709508	1474
22710033	1474
22711458	1474
22711598	1474
22711760	1474
22712018	1474
22712306	1474
22712681	1474
22712855	1474
22731829	1474
22732128	1474
22732279	1474
22732498	1474
22732714	1474
22733029	1474
22733244	1474
22733450	1474
22733667	1474
22733848	1474
22750987	1474
22751359	1474
22751561	1474
22751946	1474
22752117	1474
22752354	1474
22752751	1474
