8302937	58
8304157	54
8483521	1474
8483790	1474
8507717	1474
8508226	1474
8509115	1474
8509578	1474
8541635	1474
8541974	1474
8542261	454
8632975	1474
8633084	1474
8633494	1474
8633698	1474
8634147	1474
9796220	1474
9808901	1474
9809330	1474
9824071	1474
9824421	1474
9824790	1474
9852184	1474
9852538	1474
9853122	1474
9853394	1474
9853939	1474
9875564	1474
9876097	1474
9876478	1474
9876741	1474
9877189	1474
9907617	1474
9908071	1474
9908359	1474
9908680	1474
9910745	1474
9936784	1474
9937097	1474
9937438	1474
9937763	1474
9938627	1474
9938898	1474
9964497	1474
9964719	1474
9965153	1474
9971636	1474
9972353	1474
9972660	1474
9973076	1474
9976973	1474
9977120	1474
9977741	1474
9978546	1474
9979159	1474
9981181	1474
9981351	1474
9981512	1474
9982318	1474
9982548	1474
9982678	1474
10011465	1474
10011658	1474
10011791	1474
10012061	1474
10012228	1474
10022949	1474
10023120	1474
10023225	1474
10023381	1474
10023522	1474
10023844	1474
10026730	1474
10026994	1474
10027101	1474
10027300	1474
10027452	1474
10027643	1474
10030003	1474
10030231	1474
10030347	1474
10030508	1474
10030834	1474
10031000	1474
10033550	1474
10033752	1474
10033970	1474
10034345	1474
10034592	1474
10034761	1474
10034920	1474
10037667	1474
10037971	1474
10038225	1474
10038560	1474
10038673	1474
10038996	1474
10039182	1474
10039484	1474
10041731	1474
10041897	574
10064270	1474
10064463	1474
10064882	1474
10065091	1474
10065240	1474
10065432	1474
10065693	1474
10066115	1474
10066316	1474
10073895	1474
10074051	1474
10074293	1474
10074626	1474
10074947	1474
10075224	1474
10075375	1474
10075689	694
10102011	1474
10102192	1474
10102335	1474
10102506	1474
10102724	214
10136545	1474
10136752	1474
10136908	1474
10137048	1474
10137191	1474
10137362	1474
10137725	1474
10137908	1474
10138111	1474
10138417	1474
10138614	1474
10138820	1474
10138997	534
10218783	1474
10218931	1474
10219073	1474
10219246	1474
10219462	1474
10219807	1474
10220327	1474
10220760	1474
10220924	1474
10221097	1474
10221324	1474
10221596	1474
10221812	1474
10221969	1474
10222161	1474
10222371	1474
10222638	1474
10222959	1474
10223106	774
10253751	1474
10253935	1474
10254080	1474
10254216	1474
10254355	1474
10254495	1474
10254636	294
10297950	1474
10298367	1474
10298629	1474
10298996	1474
10299307	1474
10316891	1474
10317264	1474
10317538	1474
10317802	1474
10317951	1474
10318090	1474
10383491	1474
10383932	1474
10384390	1474
10384685	614
10425454	1474
10425819	1474
10463397	1474
11784666	1474
11792849	1474
11793355	1474
11809831	1474
11810369	1474
11810692	1474
11811092	1474
11838268	1474
11838633	1474
11839152	1474
11839452	1474
11840292	1474
11840588	1474
11875751	1474
11876336	1474
11876768	1474
11877364	1474
11877701	1474
11878131	1474
11909902	1474
11910325	1474
11910668	1474
11910865	1474
11931135	1474
11931684	1474
11935372	1474
11935511	1474
11952958	1474
11953506	1474
11956065	1474
11956207	1474
11979215	1474
11979487	1474
11980079	1474
11980636	1474
11980834	1474
12004124	1474
12004267	1474
12004490	1474
12004698	1474
12005031	1474
12005274	1474
12021479	1474
12021824	1474
12022030	1474
12022518	1474
12022725	1474
12041652	1474
12041840	1474
12042077	1474
12042598	1474
12042748	1474
12043088	1474
12062382	1474
12062548	1474
12062724	1474
12062914	1474
12063118	1474
12063406	1474
12078683	1474
12078947	1474
12079242	1474
12079425	1474
12079558	1474
12079787	1474
12080021	1474
12091989	1474
12092168	1474
12092511	1474
12092665	1474
12093076	1474
12093373	1474
12093592	1474
12105133	1474
12105355	1474
12105506	1474
12105713	1474
12106274	1474
12106819	1474
12107181	1474
12114905	1474
12115124	1474
12115457	1474
12115638	1474
12115834	1474
12116245	1474
12116548	1474
12116796	1474
12116993	1474
12124181	1474
12124348	1474
12124614	1474
12124810	1474
12125237	1474
12125712	1474
12126074	1474
12126754	1474
12131553	1474
12132050	1474
12132240	1474
12132654	1474
12132838	1474
12133236	1474
12135332	1474
12135475	1474
12135619	1474
12139013	1474
12139426	1474
12139933	1474
12140244	1474
12140735	1474
12141290	1474
12143229	1474
12143366	1474
12143544	1474
12147388	1474
12147626	1474
12150046	1474
12150194	1474
12150337	1474
12150557	1474
12152614	1474
12152755	1474
12152894	1474
12153032	1474
12156079	1474
12156276	1474
12156426	1474
12156564	1474
12156720	1474
12156855	1474
12156994	1474
12192201	1474
12192337	1474
12192476	1474
12192622	1474
12192758	1474
12192894	1474
12193032	1474
12193169	1474
12193309	1474
12193446	1474
12193606	1474
12213410	1474
12213555	1474
12213738	1474
12214212	1474
12214411	1474
12214837	1474
12215054	1474
12215410	1474
12215590	1474
12215740	1474
12215875	1474
12217487	1474
12217634	1474
12260098	1474
12260240	1474
12260377	1474
12260511	1474
12260683	1474
12260820	1474
12260960	1474
12261097	1474
12261239	1474
12261375	1474
12261519	1474
12303769	1474
12304138	1474
12304472	1474
12304795	1474
12305088	1474
12305362	1474
12305504	1474
12305655	1474
12305796	1474
12305942	1474
12306136	1474
12347485	1474
12347726	1474
12347978	1474
12348249	1474
12348392	1474
12348534	1474
12348680	1474
12348820	1474
12348956	1474
12349097	1474
12349233	1474
12386853	1474
12386998	1474
12387138	1474
12387272	1474
12387411	1474
12387547	1474
12387696	1474
12387832	1474
12388046	1474
12388193	1474
12388353	1474
12427048	1474
12427191	1474
12747056	1474
12747232	1474
12747399	1474
12747540	1474
12747834	1474
12748094	1474
12748244	1474
12748497	1474
12748707	1474
12748853	1474
12748990	1474
12790367	1474
12790672	1474
12791008	1474
12791214	1474
12791606	1474
12791837	1474
12792054	1474
12792223	1474
12792405	1474
13027620	1474
13027835	1474
13028106	1474
13028311	1474
13028457	1474
13028596	1474
13028743	1474
13028884	1474
13029020	1474
13029160	1474
13029296	1474
13029438	1474
13080957	1474
13081170	1474
13081483	1474
13280619	1474
13280763	1474
13280901	1474
13281033	1474
13281206	1474
13281407	1474
13281603	1474
13281738	1474
13281920	1474
13282106	1474
13282247	1474
13282407	1474
13343851	1474
13344044	1474
13344180	1474
13344315	1474
13344448	1474
13344582	1474
13344724	1474
13344862	1474
13563295	1474
13563493	1474
13563632	1474
13563882	1474
13564060	1474
13564189	1474
13564321	1474
13564449	1474
13564579	1474
13564706	1474
13564849	1474
13564974	1474
13614132	1474
13614274	1474
13614453	1474
13815546	1474
13815681	1474
13815823	1474
13816012	1474
13816149	1474
13816286	1474
13816419	1474
13816555	1474
13816689	1474
13816857	1474
13816992	1474
13817130	1474
13856078	1474
13856285	1474
13856443	1474
13856578	1474
13856711	1474
13856859	1474
13856994	1474
13857127	1474
14080193	1474
14080327	1474
14080458	1474
14080591	1474
14080731	1474
14080900	1474
14081107	1474
14081267	1474
14081479	1474
14081637	1474
14081782	1474
14081916	1474
14126427	1474
14126563	1474
14126706	1474
14360736	1474
14361153	1474
14361352	1474
14361843	1474
14362387	1474
14362559	1474
14362705	1474
14362907	1474
14363047	1474
14363180	1474
14363313	1474
14363446	1474
14425905	1474
14620749	1474
14620891	1474
14621254	1474
14621448	1474
14621981	1474
14622181	1474
14622538	1474
14622974	1474
14623293	1474
14623609	1474
14632655	1474
14632841	1474
14633091	1474
14633367	1474
14641979	1474
15803372	1474
15808769	1474
15809056	1474
15818741	1474
15819163	1474
15819565	1474
15819823	1474
15836862	1474
15837037	1474
15837290	1474
15837842	1474
15853022	1474
15853455	1474
15853883	1474
15854305	1474
15854822	1474
15870920	1474
15871286	1474
15871691	1474
15872016	1474
15872217	1474
15872342	1474
15913109	1474
15913529	1474
15913820	1474
15914326	1474
15914504	1474
15914641	1474
15956390	1474
15956527	1474
15956661	1474
15956827	1474
15957009	1474
15957229	1474
15960865	1474
15961002	1474
15961137	1474
15961272	1474
15961404	1474
15961539	1474
15961672	1474
15998564	1474
15998717	1474
15998914	1474
15999051	1474
15999185	1474
15999341	1474
15999477	1474
16051581	1474
16051717	1474
16051860	1474
16052045	1474
16052185	1474
16052320	1474
16052454	1474
16090840	1474
16091047	1474
16091245	1474
16091384	1474
16091547	1474
16091771	1474
16091974	1474
16132935	1474
16133072	1474
16133207	1474
16133340	1474
16133475	1474
16133609	1474
16133744	1474
16179641	1474
16179778	1474
16179974	1474
16180116	1474
16180249	1474
16180382	1474
16180523	1474
16216765	1474
16216909	1474
16217042	1474
16217174	1474
16217307	1474
16217440	1474
16217572	1474
16217705	1474
16255014	1474
16255159	1474
16255294	1474
16255428	1474
16255562	1474
16255696	1474
16255839	1474
16256025	1474
16297485	1474
16297621	1474
16297757	1474
16298008	1474
16298142	1474
16298275	1474
16298407	1474
16298541	1474
16360306	1474
16360431	1474
16360554	1474
16360674	1474
16360796	1474
16360925	1474
16361056	1474
16361185	1474
16417407	1474
16417701	1474
16417899	1474
16418097	1474
16418282	1474
16418508	1474
16418653	1474
16418777	1474
16474750	1474
16497309	1474
16497498	1474
16497922	1474
16557481	1474
16557637	1474
16557925	1474
16575491	1474
17810194	1474
17825262	1474
17825450	1474
17857049	1474
17857377	1474
17858132	1474
17858628	1474
17895089	1474
17895329	1474
17896131	1474
17896481	1474
17927966	1474
17928242	1474
17928483	1474
17951070	1474
17973646	1474
17974194	1474
17974708	1474
17975221	1474
18004083	1474
18004289	1474
18027147	1474
18027414	1474
18027735	1474
18048080	1474
18048407	1474
18048641	1474
18048965	1474
18068138	1474
18068333	1474
18068604	1474
18068920	1474
18069211	1474
18085428	1474
18085588	1474
18085760	1474
18086058	1474
18086209	1474
18099347	1474
18099490	1474
18099623	1474
18099787	1474
18100117	1474
18100306	1474
18108217	1474
18108536	1474
18108756	1474
18109061	1474
18109259	1474
18109495	1474
18120199	1474
18120464	1474
18120658	1474
18120812	1474
18120996	1474
18122322	1474
18122499	1474
18130306	1474
18130477	1474
18130708	1474
18130877	1474
18133661	1474
18133886	1474
18141616	1474
18141873	1474
18142084	1474
18142282	1474
18142661	1474
18142836	1474
18143031	1474
18150314	1474
18150437	1474
18185522	1474
18185665	1474
18185799	1474
18185941	1474
18186074	1474
18186205	1474
18186339	1474
18186471	1474
18232373	1474
18232510	1474
18232642	1474
18232775	1474
18232918	1474
18233057	1474
18233217	1474
18233352	1474
18270953	1474
18271093	1474
18271257	1474
18271444	1474
18271603	1474
18271737	1474
18271869	1474
18272056	1474
18317276	1474
18317475	1474
18317666	1474
18317838	1474
18318071	1474
18318192	1474
18318310	1474
18318427	1474
18362192	1474
18362420	1474
18362607	1474
18362821	1474
18363042	1474
18363274	1474
18363401	1474
18363519	1474
18374174	1474
18374367	1474
18409935	1474
18410145	1474
18410411	1474
18410577	1474
18410715	1474
18410847	1474
18410990	1474
18411123	1474
18411257	1474
18450661	1474
18450803	1474
18450945	1474
18451084	1474
18451215	1474
18451349	1474
18451481	1474
18451614	1474
18451747	1474
18490711	1474
18490851	1474
18491004	1474
18491140	1474
18491274	1474
18491406	1474
18491538	1474
18491696	1474
18491833	1474
18532312	1474
18532446	1474
18532578	1474
18614641	1474
18614795	1474
18615020	1474
18615189	1474
18615325	1474
18615458	1474
18615590	1474
18615722	1474
18615855	1474
18659805	1474
18659999	1474
18660136	1474
18660268	1474
18660402	1474
18660533	1474
18660667	1474
18660799	1474
18660942	1474
18699598	1474
18880216	1474
18880352	1474
18880567	1474
18880712	1474
18880907	1474
18881071	1474
18881328	1474
18881483	1474
18881621	1474
18928715	1474
18928851	1474
18928993	1474
18929130	1474
18929264	1474
18929400	1474
18929534	1474
18929671	1474
18929803	1474
19435276	1474
19435408	1474
19435617	1474
19435756	1474
19435992	1474
19436149	1474
19436286	1474
19436461	1474
19436616	1474
19456195	1474
19456324	1474
19486121	1474
19486385	1474
19486594	1474
19486723	1474
19486856	1474
19486987	1474
19487139	1474
19487263	1474
19681683	1474
19681818	1474
19681951	1474
19682172	1474
19682309	1474
19682444	1474
19682584	1474
19682717	1474
19682855	1474
19682999	1474
19725508	1474
19725797	1474
19725982	1474
19726133	1474
19726321	1474
19726458	1474
19726594	1474
19726728	1474
19948421	1474
19948556	1474
19948691	1474
19948823	1474
19948959	1474
19949099	1474
19949237	1474
19949370	1474
19949506	1474
19949638	1474
19988654	1474
19988794	1474
19988932	1474
19989079	1474
19989217	1474
19989357	1474
19989496	1474
19989635	1474
20215769	1474
20215892	1474
20216066	1474
20216187	1474
20216307	1474
20216426	1474
20216547	1474
20216674	1474
20216803	1474
20216922	1474
