8559168	58
8585390	54
8730655	1474
8731008	1474
8733952	1474
8734361	1474
8735177	1474
8735661	1474
8735933	1474
8736413	1474
8737054	1474
8737405	1474
8738803	334
8922158	1474
8922600	1474
8922871	1474
8923090	1474
8923427	166
8924409	1474
8924885	1474
8925572	110
8927277	1474
8960613	1474
9082616	1474
9082870	1474
9083070	110
9083449	1474
9084043	1474
9084427	1474
9084730	138
9085092	1474
9085394	82
9086099	1474
9086780	1474
9102220	1474
9106303	1474
10286380	1474
10300370	1474
10300606	1474
10323063	1474
10323208	1474
10323451	1474
10324097	1474
10365599	1474
10366177	1474
10366751	1474
10367079	1474
10410342	1474
10410613	1474
10411086	1474
10411477	1474
10412097	1474
10453410	1474
10453694	1074
10477711	1474
10478100	1474
10478957	1474
10479348	1474
10493806	1474
10494194	1474
10494731	1474
10494967	1474
10511533	1474
10512365	1474
10512675	1474
10513103	1474
10513646	1474
10528917	1474
10529114	1474
10529679	1474
10530098	1474
10530696	1474
10531098	1474
10547350	1474
10547551	1474
10548023	1474
10548240	1474
10548628	1474
10548836	1474
10549405	1474
10565280	1474
10565481	1474
10565828	1474
10566032	1474
10566430	1474
10566634	1474
10582378	1474
10582896	1474
10583212	1474
10583887	1474
10584149	1474
10584426	1474
10600107	1474
10600293	1474
10600733	1474
10600966	1474
10601125	1474
10601378	1474
10601708	1474
10614369	1474
10614573	1474
10614777	1474
10615131	1474
10615333	1474
10615535	1474
10616112	1474
10616268	1474
10625159	1474
10625549	1474
10625758	1474
10625905	1474
10626213	1474
10626426	1474
10627132	1474
10627332	1474
10627605	1474
10635656	1474
10635943	1474
10636098	1474
10638260	1474
10638398	1474
10638536	1474
10638675	1474
10638869	1474
10648546	1474
10648683	1474
10648838	1474
10648979	1474
10649162	1474
10649477	1474
10649953	394
10654157	1474
10654376	1474
10654608	534
10654823	1474
10655035	82
10656573	1474
10656729	1474
10656921	1474
10657153	1474
10657351	1474
10657546	1474
10661929	1474
10662087	1474
10662196	1474
10662386	1474
10663569	1474
10664080	1474
10664517	1474
10664667	1474
10664854	1474
10665072	1474
10669319	1474
10669502	1474
10669847	1474
10672175	1474
10672465	1474
10672608	1474
10672759	1474
10672928	1474
10673224	1474
10673460	1474
10680901	1474
10681049	1474
10681378	1474
10681525	1474
10681881	1474
10682156	1474
10682331	1474
10682530	978
10818975	1474
10819337	1474
10819863	1474
10820481	138
10820742	1474
10821153	82
10821711	1474
10822070	82
10822273	1474
10822429	82
10822700	1474
10823092	1474
10823315	110
10823692	1474
10823839	1474
10824430	110
10824585	1474
10834751	1474
10834899	1474
10835096	1474
10835402	1474
10835600	1474
10835770	1474
10836113	1474
10836312	1474
10836519	1474
10836713	1474
10836853	1474
10836997	1474
10843256	1474
10843755	1474
10843988	1474
10844284	1474
10874860	1474
10875007	1474
10875145	1474
10875285	1474
10875428	1474
10875567	1474
10875718	1474
10875856	1474
10876049	1474
10876193	1474
10876333	1474
10876477	1474
10915209	1474
10915357	1474
10915497	1474
10915647	1474
10915786	1474
10915975	1474
10916120	1474
10916261	1474
10916401	1474
10916546	1474
10916695	1474
10916832	1474
10955425	1474
10955575	1474
10955762	1474
10955987	1474
10956132	1474
10956271	1474
10956412	1474
10956550	1474
10956699	1474
10956839	1474
10956979	1474
10957116	1474
10977384	1474
10977622	1474
10977770	1474
10977911	1474
10978048	1474
10978188	1474
10978325	1474
10978463	1474
10978614	1474
10978755	1474
10978898	1474
10979037	1474
10979181	1474
11021895	1474
11022042	1474
11022186	1474
11022359	1474
11022559	1474
11022826	1474
11022964	1474
11023130	1474
11023273	1474
11023410	1474
11023552	1474
11023701	1474
11023840	1474
11066988	1474
11067137	1474
11067280	1474
11067419	1474
11067559	1474
11067714	1474
11067855	1474
11068051	1474
11243741	1474
11243891	1474
11244126	1474
11244270	1474
11244414	1474
11244566	1474
11244711	1474
11244850	1474
11244994	1474
11245133	1474
11245279	1474
11245417	1474
11245568	1474
11282822	1474
11282991	1474
11527649	1474
11527887	1474
11528112	1474
11528253	1474
11528401	1474
11528690	1474
11528832	1474
11528972	1474
11529118	1474
11529265	1474
11529406	1474
11529553	1474
