8763526	58
8788995	54
8996725	1474
8996994	94
8997393	1474
9027168	1474
9027451	1474
9027918	1474
9028348	1474
9028948	1474
9054374	1474
9054716	1474
9055106	1474
9055418	130
9161899	1474
9162101	1474
9162288	134
9162581	1474
9162741	1474
9163154	134
9163583	1474
9163840	1474
9164200	1474
9164474	1474
9164814	1474
9165208	1474
9165820	294
9166098	1474
9166242	94
9319788	1474
9320205	1474
9320500	1474
9320669	1474
9321067	1474
9321345	1474
9321488	1474
9321655	334
9321850	1474
9322245	1474
9322400	1474
9322722	1474
9322995	1474
9323405	1474
9323682	294
9324142	1474
9324353	1474
9324824	1474
9325103	1474
9325307	1474
9325722	254
9325868	1474
9326067	1474
9326211	134
9494367	1474
9494584	1474
9494851	1474
9495491	174
9495764	1474
9496032	1474
9496342	1474
9496518	1474
9496735	1474
9496908	254
9497106	1474
9497309	94
9497455	1474
9497642	1474
9497835	1474
9498106	1474
9498433	1474
9498579	254
9498761	1474
9498982	1474
9499260	1474
9499462	1474
9499805	1474
9500077	1474
9500231	1474
9500404	1474
9500616	1474
9500893	1474
9501193	1474
9501358	494
9670954	1474
9671107	1474
9671976	1474
9672139	1474
9672343	1474
9672516	254
9672659	1474
9673013	1474
9673251	1474
9673442	174
9673589	1474
9673852	1474
9674051	1474
9674207	1474
9674386	1474
9674748	254
9674955	1474
9675220	1474
9675415	1474
9675604	1474
9676066	1474
9676327	1474
9676467	1474
9676685	1474
9676831	1474
9677150	1474
9677343	1474
9677640	1474
9677792	1474
9678168	574
9869686	1474
9870062	1474
9870331	1474
9870502	1474
9870697	1474
9870898	1474
9871274	1474
9871418	1474
9871700	374
9871871	1474
9872297	1474
9872554	1474
9872719	1474
9872890	214
9873399	1474
9903862	1474
9904176	1474
9904948	1474
9905429	1474
9905697	1474
9906216	1474
9935782	1474
11283489	1474
11288590	1474
11289040	1474
11297710	1474
11298284	1474
11298812	134
11299386	1474
11300039	1394
11317783	1474
11318423	1474
11318961	1474
11319471	1474
11320108	1474
11320667	134
11321035	1474
11321754	1474
11322318	1474
11322853	1394
11355780	1474
11356305	1474
11356860	1474
11357164	1474
11357511	1474
11357937	1474
11358274	1474
11358606	1474
11358918	1474
11359262	1474
11387042	1474
11387492	1474
11420697	1474
14298873	1474
14302737	1474
14303418	1474
14310496	1474
14310773	1474
14311365	1474
14312006	1474
14325031	1474
14325181	1474
14325611	1474
14328386	1474
14345364	1474
14345856	1474
14346347	1474
14346809	1474
14347134	1474
14363725	1474
14363893	1474
14364372	1474
14364563	1474
14365006	1474
14367738	1474
14383469	1474
14383590	1474
14383750	1474
14384123	1474
14384462	1474
14385218	1474
14409850	1474
14410216	1474
14410528	1474
14410958	1474
14411090	1474
14411454	1474
14431125	1474
14431627	1474
14432035	1474
14432584	1474
14432960	1474
14433177	1474
14445823	1474
14446206	1474
14446573	1474
14446910	1474
14447120	1474
14447299	1474
14447538	1474
14460193	1474
14460669	1474
14460961	1474
14461441	1474
14461729	1474
14461962	1474
14464106	1474
14464229	1474
14474426	1474
14474749	1474
14474939	1474
14475132	1474
14476197	1474
14476472	1474
14477437	1474
14477606	1474
14485562	1474
14485960	1474
14486487	1474
14486654	1474
14486859	1474
14487170	1474
14487325	1474
14491477	1474
14491614	1474
14498958	1474
14499713	1474
14499892	1474
14500161	1474
14501249	1474
14501557	1474
14504235	1474
14504354	1474
14520494	1474
14520760	1474
14520907	1474
14522179	1474
14522372	1474
14522535	1474
14522840	1474
14524772	1474
14524895	1474
14539856	1474
14540109	1474
14540303	1474
14540747	1474
14541180	1474
14541399	1474
14541595	1474
14541993	1474
14544565	1474
14544711	1474
14556029	1474
14556416	1474
14556590	1474
14556851	1474
14557025	1474
14557240	1474
14560925	1474
14561060	1474
14561194	1474
14561377	1474
14561585	1474
14570972	1474
14571222	1474
14571528	1474
14572093	1474
14572271	1474
14572483	1474
14574091	1474
14574384	1474
14574565	1474
14574796	1474
14581269	1474
14581536	1474
14581955	1474
14582587	1474
14582857	1474
14583065	1474
14584105	1474
14584246	1474
14584391	1474
14584568	1474
14595648	1474
14596239	1474
14596517	1474
14598672	1474
14598806	1474
14598926	1474
14599079	1474
14599252	1474
14599677	1474
14599948	1474
14600341	1474
14611282	1474
14611788	1474
14612028	1474
14612245	1474
14615011	1474
14615315	1474
14615528	1474
14615653	1474
14615781	1474
14615971	1474
14616092	1474
14616214	1474
14620399	1474
14620547	1474
14624227	1474
14624578	1474
14655400	1474
14655533	1474
14655705	1474
14655847	1474
14656040	1474
14656181	1474
14656315	1474
14656450	1474
14656583	1474
14656729	1474
14656864	1474
14656999	1474
14657131	1474
14695745	1474
14695960	1474
14696215	1474
14696435	1474
14696573	1474
14696787	1474
14696923	1474
14697057	1474
14697191	1474
14697324	1474
14697458	1474
14697591	1474
14697734	1474
14734875	1474
14735018	1474
14735152	1474
14735285	1474
14735418	1474
14735551	1474
14735685	1474
14735833	1474
14736019	1474
14736158	1474
14736291	1474
14736423	1474
14736556	1474
14774933	1474
14775075	1474
14775210	1474
14775341	334
14928689	1474
14929071	454
15137431	1474
16802058	1474
16804928	1474
16805064	1474
16808109	1474
16808285	1474
16808602	1474
16808790	1474
16814157	1474
16814292	1474
16814427	1474
16814610	1474
16814958	1474
16815227	1474
16815503	1474
16818815	1474
16819020	1474
16819336	1474
16819608	1474
16820068	1474
16820350	1474
16820570	1474
16820872	1474
16823973	1474
16826130	1474
16826304	1474
16826448	1474
16828314	1474
16828434	1474
16828557	1474
16828722	1474
16832814	1474
16833042	1474
16834723	1474
16834856	1474
16835037	1474
16837287	1474
16837406	1474
16837525	1474
16839348	1474
16839520	1474
16840151	1474
16840369	1474
16840538	1474
16840832	1474
16841138	1474
16841402	1474
16841572	1474
16845553	1474
16845740	1474
16846043	1474
16848608	1474
16848744	1474
16848888	1474
16849025	1474
16849248	1474
16849435	1474
16851787	1474
16852069	1474
16853618	1474
16853754	1474
16855773	1474
16855964	1474
16856100	1474
16856266	1474
16856472	1474
16856667	1474
16860404	1474
16860680	1474
16860879	1474
16863323	1474
16863462	1474
16863611	1474
16863793	1474
16864039	1474
16864228	1474
16864466	1474
16864658	1474
16867201	1474
16867466	1474
16868168	1474
16868288	1474
16868406	1474
16868613	1474
16868743	1474
16869127	1474
16869310	1474
16869501	1474
16873174	1474
16873309	1474
16873443	1474
16873598	1474
16873733	1474
16873910	1474
16874099	1474
16874300	1474
16874446	1474
16874579	1474
16914177	1474
16914420	1474
16914674	1474
16914807	1474
16915032	1474
16915160	1474
16915295	1474
16915427	1474
16915560	1474
16915692	1474
16915826	1474
16916016	1474
16955720	1474
16955854	1474
16956049	1474
16956187	1474
16956320	1474
16956455	1474
16956589	1474
16956724	1474
16956859	1474
16957008	1474
16957142	1474
16957276	1474
16978601	1474
16978764	1474
16978914	1474
16979125	1474
16979269	1474
16979456	1474
16979624	1474
16979766	1474
16979960	1474
16980096	1474
16980230	1474
16980365	1474
16981704	1474
16981837	1474
17018686	1474
17018850	1474
17019085	1474
17019290	1474
17019430	1474
17019589	1474
17019796	1474
17019940	1474
17020135	1474
17020287	1474
17020421	1474
17020555	1474
17058583	1474
17058711	1474
17058833	1474
17058975	1474
17059110	1474
17059244	1474
17059377	1474
17059511	1474
17059645	1474
17059778	1474
17059976	1474
17060113	1474
17100448	1474
17100584	1474
17100738	1474
17100882	1474
17101019	1474
17101154	1474
17101290	1474
17101467	1474
17244041	1474
17244191	1474
17244316	1474
17244435	1474
17244556	1474
17244675	1474
17244793	1474
17244921	1474
17245041	1474
17245158	1474
17245277	1474
17245395	1474
17282973	1474
17513204	1474
17513363	1474
17513506	1474
17513642	1474
17513777	1474
17513921	1474
17514057	1474
17514193	1474
17514327	1474
17514461	1474
17514594	1474
17514727	1474
17555052	1474
17555196	1474
17555329	1474
17555485	1474
17555620	1474
17555755	1474
17555888	1474
17556083	1474
17556221	1474
17779326	1474
17779460	1474
17779597	1474
17779731	1474
17779867	1474
17780065	1474
17780205	1474
17780342	1474
17780479	1474
17780615	1474
17780748	1474
17780882	1474
17781026	1474
17835755	1474
17836295	1474
18063668	1474
18063828	1474
18064031	1474
18064210	1474
18064371	1474
18064511	1474
18064644	1474
18064778	1474
18064922	1474
18065060	1474
18110566	1474
18110763	1474
18111077	1474
18111278	1474
18111569	1474
18111975	1474
18112202	1474
18123630	1474
19311157	1474
19321667	1474
19321805	1474
19342980	1474
19343192	1474
19343623	1474
19370188	1474
19370609	1474
19370797	1474
19397590	1474
19397832	1474
19421345	1474
20810437	1474
20818481	1474
20818799	1474
20832948	1474
20833405	1474
20833696	1474
20856917	1474
20857259	1474
20857535	1474
20857878	1474
20881051	1474
20881912	1474
20882087	1474
20882236	1474
20905281	1474
20905464	1474
20905728	1474
20905958	1474
20926786	1474
20926906	1474
20946722	1474
20946998	1474
20947542	1474
20969970	1474
20970252	1474
20970579	1474
20970955	1474
20988047	1474
20988206	1474
20988585	1474
20988738	1474
20989033	1474
21010062	1474
21010328	1474
21010617	1474
21010897	1474
21011578	1474
21036905	1474
21038322	1474
21062439	1474
21062801	1474
22309046	1474
22326254	1474
22326394	1474
22350635	1474
22350976	1474
22351629	1474
22352303	1474
22393192	1474
22393494	1474
22393936	1474
22430637	1474
22431065	1474
22467513	1474
22503129	1474
22503275	1474
22503414	1474
22530635	1474
22531184	1474
22531665	1474
22558463	1474
22578125	1474
23807009	1474
23818078	1474
23818418	1474
23841654	1474
23841864	1474
23842182	1474
23871568	1474
23871868	1474
23872345	1474
23910522	1474
23910897	1474
23911347	1474
23939751	1474
23971234	1474
23999253	1474
23999748	1474
24000448	1474
24000846	1474
24001481	1474
24028209	1474
24028657	1474
24029227	1474
24029768	1474
24030356	1474
24030617	1474
24058581	1474
24059121	1474
24059773	1474
24060297	1474
24060589	1474
24060734	1474
24060953	1474
24083857	1474
24084171	1474
24084381	1474
24084645	1474
24084845	1474
24085126	1474
24085350	1474
24109422	1474
24109665	1474
24109936	1474
24110257	1474
24110631	1474
24110832	1474
24111071	1474
24129980	1474
24130523	1474
24130930	1474
24131188	1474
24131518	1474
24131740	1474
24132143	1474
24132311	1474
24147608	1474
24147782	1474
24148056	1474
24148428	1474
24148629	1474
24148988	1474
24149189	1474
24149489	1474
24149687	1474
24161093	1474
24161299	1474
24161603	1474
24161747	1474
24162012	1474
24162292	1474
24162464	1474
24162660	1474
24172965	1474
24173165	1474
24173462	1474
24173664	1474
24173994	1474
24174194	1474
24174617	1474
24174820	1474
24184605	1474
24184923	1474
24185162	1474
24185525	1474
24185727	1474
24185924	1474
24186602	1474
24186807	1474
24187033	1474
24196209	1474
24196417	1474
24196628	1474
24196799	1474
24198810	1474
24198947	1474
24199084	1474
24199228	1474
24199458	1474
24199658	1474
24208753	1474
24208950	1474
24209239	1474
24209439	1474
24209764	1474
24209961	1474
24210361	1474
24210600	1474
24211221	1474
24211703	1474
24223105	1474
24223212	1474
24223420	1474
24223575	1474
24224275	1474
24224485	1474
24227106	1474
24227255	1474
24229512	1474
24229654	1474
24241541	1474
24241737	1474
24241936	1474
24242263	1474
24242718	1474
24242922	1474
24243203	1474
24243433	1474
24243634	1474
24246165	1474
24246311	1474
24256341	1474
