8319823	58
8321410	54
8461365	1474
8461649	1474
8484315	1474
8484541	1474
8485079	1474
8485736	1474
8509747	1474
8509949	1474
8510249	1474
8510968	1474
8511220	334
8585963	1474
8586356	1474
8587046	1474
8587377	1474
8587805	1474
8588266	1474
8588702	1474
8589200	1474
8589549	1474
8589870	1474
8590204	1474
8590515	362
8693996	1474
8694135	1474
8694274	1474
8694454	1474
8694769	1474
8694937	1474
8695222	1474
8695499	1474
8695721	1474
8696468	1474
8696789	1474
8696993	1474
8697138	1474
8697317	1474
8697625	446
8833314	1474
8833728	1474
8833992	110
8834133	1474
8834396	1474
8834606	1474
8834839	1474
8835025	1474
8835219	1474
8835409	1474
8835610	1474
8836382	1474
8836610	1474
8836837	1474
8962047	1474
9079221	1474
9080097	1474
9080479	1474
9080678	1474
9080956	1474
9081170	1474
9101888	1474
10290400	1474
10309996	1474
10310228	1474
10337973	1474
10338576	1474
10338856	1474
10339536	1474
10381660	1474
10382313	1474
10382593	1474
10383292	1474
10424420	1474
10424785	1474
10425143	1474
13290790	1474
13303972	1474
13304191	1474
13329964	1474
13330174	1474
13330539	1003
13354676	1474
13355221	1474
13355393	1424
13355745	1393
13384924	1474
13385188	395
13385477	1474
13406015	1474
13406352	1474
13406618	1474
13424929	1474
13442197	1474
19317371	1474
19338245	1474
19338457	1474
19363948	1474
19364165	1474
19364383	1474
19390285	1474
19390606	1474
19390878	1474
19415160	1474
19415470	1474
19415739	1474
19416060	1474
19439581	1474
19439927	1474
19440120	1474
19440591	1474
19440782	1474
19460907	1474
19461138	1474
19461538	1474
19461744	1474
19462013	1474
19476507	1474
19476740	1474
19477069	1474
19477260	1474
19477530	1474
19491070	1474
19491265	1474
19491437	1474
19491576	1474
19494247	1474
19494535	1474
19509443	1474
19509780	1474
19510072	1474
19510280	1474
19510484	1474
19514362	1474
19514500	1474
19529120	1474
19529255	1474
19529434	1474
19529791	1474
19529997	1474
19530180	1474
19539788	1474
19540004	1474
19542384	1474
19542523	1474
19542706	1474
19542898	1474
19554576	1474
19554948	1474
19555186	1474
19555369	1474
19555810	1474
19556054	1474
19556349	1474
19570510	1474
19570836	1474
19570987	1474
19571132	1474
19571310	1474
19571606	1474
19571951	1474
19572143	1474
19584323	1474
19584472	1474
19584743	1474
19585020	1474
19585221	1474
19585404	1474
19585655	1474
19585948	1474
19586150	1474
19596936	1474
19597137	1474
19597459	1474
19597864	1474
19598127	1474
19598331	1474
19599863	1474
19600077	1474
19607448	1474
19607650	1474
19609359	1474
19609492	1474
19609708	1474
19609876	1474
19610078	1474
19610409	1474
19610592	1474
19618734	1474
19618940	1474
19619132	1474
19619298	1474
19619588	1474
19619819	1474
19620069	1474
19620255	1474
19620463	1474
19620674	1474
19630956	1474
19631101	1474
19631241	1474
19631460	1474
19631608	1474
19631933	1474
19632199	1474
19632449	1474
19632655	1474
19632895	1474
19639032	1474
19639169	1474
19639306	1474
19639443	1474
19639656	1474
19639806	1474
19640156	1474
19640344	826
19703526	1474
19703660	1474
19703796	1474
19704022	1474
19704220	166
19723366	1474
19723502	1474
19723720	1474
19723866	1474
19724198	1474
19724384	1474
19724546	1474
19724737	1474
19724951	1474
19725148	1474
19725289	334
19824641	1474
19824808	1474
19824950	1474
19825106	1474
19825282	1474
19825472	1474
19825635	222
19843570	1474
19843710	1474
19844090	1474
19844234	1474
19844429	166
19844719	1474
19844916	1474
19845116	1474
19845260	1474
19845424	1474
19845562	1474
19845728	222
19949775	1474
19949944	1474
19950135	1474
19950478	1474
19950663	1474
19950804	1474
19951046	1474
19951231	1474
19951374	278
19964654	1474
19964813	1474
19964969	1474
19965112	1474
19965247	166
19965379	1474
19965511	1474
19965643	110
19965833	1474
19966050	1474
19966230	110
19966380	1474
19966510	1474
19966629	1474
19966819	1474
20002746	1474
20002896	1474
20003047	222
20067129	1474
20067295	1474
20067439	1474
20067606	138
20067751	1474
20067893	1474
20068088	1474
20068220	1474
20068367	1474
20068492	1474
20068615	1474
20068738	250
20086119	1474
20086266	1474
20086394	1474
20106541	1474
20106693	1474
20106828	1474
20106960	1474
20107102	1474
20107243	1474
20107387	1474
20107519	1474
20107651	1474
20107782	1474
20107945	418
20108127	1474
20108262	1474
20108393	1474
20151749	1474
20152156	1474
20152592	1474
20152959	1474
20153328	250
20188631	1474
20188771	1474
20188904	1474
20189124	1474
20189268	166
20189456	1474
20189623	82
20189784	1474
20189921	1474
20190090	1474
20190232	1474
20190366	1474
20190499	1474
20190631	1474
20190763	250
20207637	1474
20207758	1474
20207876	1474
20208052	1474
20208173	1474
20208291	1474
20208409	1474
20208528	1474
20208647	1474
20208765	1474
20208884	334
20209008	1474
20209127	1474
20209246	1474
20247501	1474
20247621	1474
20247739	1474
20247857	1474
20248045	1474
20248166	1474
20248285	1474
20248403	1474
20248520	1474
20474224	1474
20474344	1474
20474463	1474
20474582	1474
20474701	1474
20474818	1474
20474936	1474
20475068	1474
20475201	1474
20475321	1474
20475439	1474
20475558	1474
20475676	1474
20514994	1474
20515117	1474
20740849	1474
20740968	1474
20741117	1474
20741237	1474
20741355	1474
20741474	1474
20741594	1474
20741784	1474
20741955	1474
20742120	1474
20742245	1474
20742363	1474
20742482	1474
20782559	1474
20782693	1474
20782816	1474
20782934	1474
20783062	1474
20783180	1474
20783298	1474
20783415	1474
21031675	1474
21031971	1474
21032135	1474
21032336	1474
21032482	1474
21032725	1474
21032867	1474
21033008	1474
21033163	1474
21033336	1474
21033559	1474
21033837	1474
21034178	1474
21098996	1474
21099588	1474
21289868	1474
21290287	1474
21290436	1474
21290576	1474
21290720	1474
21290856	1474
21290998	1474
21291146	1474
21291290	1474
21291427	1474
21291568	1474
21291706	1474
21291845	1474
21292126	1474
21338077	1474
21338469	1474
21338745	1474
21540258	1474
21540434	1474
21540576	1474
21540716	1474
21540892	1474
21541117	1474
21541744	1474
21541997	1474
21542162	1474
21542306	1474
21542444	1474
21542580	1474
21542716	1474
21542853	1474
21542990	1474
21543134	1474
21580409	1474
21580647	1474
