8584632	58
8615237	54
8702716	1474
8702944	1474
8704820	1474
8705113	1474
8706120	1474
8706389	1474
8707893	1474
8708283	1474
8708819	1474
8709131	570
8829041	1474
8829283	1474
8829738	1474
8830066	1474
8830424	1474
8830704	1474
8831055	1474
8831463	1474
8831773	1474
8832238	1474
8832724	1474
8832996	1474
8850949	390
8953532	1474
9049661	1474
9050711	1474
9051114	1474
9051633	1474
9051970	1474
9052262	1474
9052722	1474
9053145	1474
9053434	1474
9053737	1474
9082396	1474
10285577	1474
10295072	1474
10295372	1474
10318945	1474
10319248	1474
10319554	1474
10320038	1474
10354238	1474
10354509	1474
10354878	1474
10355272	1474
10355876	1474
10356151	1474
10357004	1474
10357201	256
10399984	1474
10401118	1474
10401268	241
10401884	1474
10402087	1474
10402461	235
10443660	1474
10443814	1474
10444118	1474
10444510	1474
13286793	1474
13294648	1474
13294948	1474
13308691	1474
13308977	1474
13309376	1474
13309581	527
13334681	1474
13334900	1474
13335295	1474
13335526	444
13335835	890
13360803	1474
13361073	1474
13361364	1474
13361588	1474
13361993	1474
13362200	1474
13388030	1474
13388292	1474
13388653	1474
13388856	1474
13389086	1474
13389278	1474
13408827	1474
13409108	1474
13409596	1474
13409995	1474
13410292	1474
13410534	1474
13426775	1474
13427106	1474
13427483	1474
13428298	1474
13428647	1474
13428878	1474
13429087	1474
13444959	1474
13445215	1474
13445426	1474
13445641	1474
13445844	1474
13446255	1474
13446468	1474
13462427	1474
13462672	1474
13463115	1474
13463318	1474
13463480	1474
13463696	1474
13464041	1474
13483288	1474
13483553	1474
13483792	1474
13484213	1474
13484427	1474
13484576	1474
13484802	1474
13485067	1474
13485430	1474
13504687	1474
13504912	1474
13505339	1474
13505537	1474
13505858	1474
13506148	1474
13506447	1474
13506723	1474
13522283	1474
13522652	1474
13522882	1474
13524206	1474
13524344	1474
13524543	1474
13524745	1474
13524996	1474
13525188	1474
13542015	1474
13542181	1474
13542354	1474
13542595	1474
13542945	1474
13543094	1474
13543370	1474
13543548	1474
13543857	1474
13559635	1474
13559996	1474
13560278	1474
13560468	1474
13560835	1474
13561038	1474
13561323	1474
13561515	1474
13561872	1474
13581313	1474
13581667	1474
13581928	1474
13582106	1474
13582299	1474
13582535	1474
13582742	1474
13583005	1474
13583386	1474
13601012	1474
13601297	1474
13601588	1149
13613879	1474
13650102	1474
13650236	1474
13650409	110
13651130	1474
13663979	1474
13664120	1474
13664289	1474
13664507	1474
13664874	1474
13665152	1474
13665412	1474
13665725	1474
13665981	1474
13666273	1474
13666533	1474
13666897	1474
13667187	1474
13667434	1474
13667659	1474
13667806	1474
13668044	502
13758199	1474
13758425	1474
13758566	110
13775319	1474
13775455	1474
13775628	1474
13775828	138
13776102	1474
13776424	1474
13776602	1474
13776802	1474
13776992	1474
13777339	194
13779336	1474
13779470	1474
13779606	1474
13779791	1474
13780058	1474
13780256	1474
13780397	1474
13780586	1474
13783772	1474
13784047	1474
13784199	1474
13784391	1474
13784549	390
13867489	1474
13867634	1474
13867782	1474
13868017	1474
13868227	166
13882724	1474
13882884	1474
13883023	1474
13883228	1474
13883438	1474
13883645	1474
13883863	1474
13884312	1474
13884507	1474
13884816	1474
13884986	1474
13885251	1474
13885614	1474
13885784	1474
13885928	1474
13886093	1474
13886289	1474
13886488	1474
13886678	1474
13886832	1474
13923098	1474
13923256	1474
13923394	1474
13923531	1474
13923663	1474
13923805	1474
13923995	782
13976763	1474
13976913	1474
13977052	1474
13977187	1474
13977324	166
13997085	1474
13997220	1474
13997355	1474
13997488	1474
13997625	1474
13997769	1474
13997905	222
14033293	1474
14033429	1474
14033564	1474
14033709	1474
14033878	1474
14034066	1474
14034226	1474
14034393	1474
14034555	1474
14034712	1474
14074707	1474
14074845	1474
14074977	1474
14075111	1474
14075245	1474
14075377	1474
14075510	1474
14075645	1474
14075792	1474
14075976	1474
14124560	1474
14124718	1474
14124907	1474
14125051	1474
14125186	1474
14125319	1474
14125454	1474
14125588	1474
14125733	1474
14125901	1474
14138346	1474
14138480	1474
14138614	1474
14138757	1474
14138893	1474
14139035	1474
14139179	1474
14139313	1474
14139447	1474
14139578	1474
14178636	1474
14178783	1474
14178928	1474
14179125	1474
14179244	1474
14179363	1474
14179483	1474
14179602	1474
14179731	1474
14179850	1474
14220801	1474
14220935	1474
14221054	1474
14426814	1474
14563298	1474
15802621	1474
15806109	1474
15806649	1474
15813629	1474
15814224	1474
15814425	1474
15814912	1474
15828705	1474
15828855	1474
15829009	1474
15829209	1474
15829785	1474
15830084	1474
15844388	1474
15844521	1474
15844892	1474
15845352	1474
15846532	1474
15846670	1474
15846898	1474
15858957	1474
15859304	1474
15859655	1474
15860187	1474
15860548	1474
15860997	1474
15861495	1474
15874696	1474
15875140	1474
15878237	1474
15878594	1474
15878794	1474
15878947	1474
15879173	1474
15879364	1474
15886722	1474
15886865	1474
15888132	1474
15888268	1474
15888447	1474
15888653	1474
15889011	1474
15889205	1474
15895412	1474
15895547	1474
15895756	1474
15895995	1474
15896216	1474
15896656	1474
15896885	1474
15897080	1474
15900667	1474
15900786	1474
15900916	1474
15901116	1474
15901456	1474
15901921	1474
15902530	1474
15903072	1474
15905116	1474
15905331	1474
15905454	1474
15905575	1474
15905727	1474
15907214	1474
15907349	1474
15907483	1474
15949026	1474
15949222	1474
15949436	1474
15949647	1474
15949784	1474
15949928	1474
15950063	1474
15950197	1474
15950331	1474
15950467	1474
15991121	1474
15991256	1474
15991389	1474
15991524	1474
15991660	1474
15991793	1474
15992006	1474
15992160	1474
15992297	1474
15992431	1474
16004799	1474
16004950	1474
16005085	1474
16005252	1474
16005462	1474
16005728	1474
16005945	1474
16006142	1474
16006604	1474
16006786	1474
16006936	1474
16007071	1474
16049494	1474
16049629	1474
16049859	1474
16050005	1474
16050198	1474
16050685	1474
16051035	1474
16051175	1474
16051313	1474
16051447	1474
16092198	1474
16092335	1474
16092470	1474
16092605	1474
16092738	1474
16092893	1474
16093029	1474
16093164	1474
16093298	1474
16093434	1474
16131509	1474
16131644	1474
16131780	1474
16131975	1474
16132121	1474
16132256	1474
16132390	1474
16132524	1474
16132658	1474
16132791	1474
16171748	1474
16171951	1474
16172147	1474
16172283	1474
16172417	1474
16172551	1474
16172686	1474
16172819	1474
16272710	1474
16272856	1474
16272992	1474
16273128	1474
16273262	1474
16273396	1474
16273533	1474
16273669	1474
16273888	1474
16274041	1474
16274235	1474
16328368	1474
16328500	1474
16328623	1474
16328754	1474
16550951	1474
16551127	1474
16551303	1474
16551452	1474
16551577	1474
16551742	1474
16551948	1474
16552084	1474
16552219	1474
16552383	1474
16552586	1474
16601903	1474
16602128	1474
16602343	1474
16602594	1474
16602717	1474
16602987	1474
16603124	1474
16603258	1474
16603393	1474
16805650	1474
16806086	1474
16806381	1474
16806590	1474
16806788	1474
16807038	1474
16807162	1474
16807356	1474
16807541	1474
16807678	1474
16807953	1474
16852238	1474
16852496	1474
16852664	1474
16852857	1474
16853060	1474
16853195	1474
16853350	1474
16853486	1474
17071903	1474
17072118	1474
17072255	1474
17072390	1474
17072524	1474
17072658	1474
17072792	1474
17072935	1474
17073068	1474
17073203	1474
17073336	1474
17110832	1474
17111001	1474
17111147	1474
17111284	1474
17337809	1474
17338004	1474
17338169	1474
17338330	1474
17338460	1474
17338617	1474
17338753	1474
17338899	1474
17339037	1474
17339171	1474
17339303	1474
17380066	1474
17380203	1474
17380336	1474
17380468	1474
17380602	1474
17380734	1474
17380869	1474
17381105	1474
17381294	1474
17604567	1474
17604708	1474
17604843	1474
17604986	1474
17605121	1474
17605256	1474
17605389	1474
17605522	1474
17605656	1474
17605791	1474
17605933	1474
17644562	1474
17644697	1474
17644831	1474
17644973	1474
17907711	1474
17908099	1474
17937540	1474
19311660	1474
19323294	1474
19323569	1474
19347361	1474
19347517	1474
19347839	1474
19348159	1474
19373282	1474
19373686	1474
19375408	1474
19375543	1474
19399552	1474
19423145	1474
22309631	1474
22326538	1474
22326729	1474
22352595	1474
22352942	1474
22353521	1474
22354161	1474
22354442	1474
22394486	1474
22394787	1474
22395144	1474
22395441	1474
22431418	1474
22431839	1474
22432516	1474
22432880	1474
22433323	1474
22467899	1474
22468509	1474
22468882	1474
22469448	1474
22469660	1474
22470058	1474
22503600	1474
22504180	1474
22504595	1474
22531937	1474
22532368	1474
22558946	1474
22578332	1474
23807826	1474
23820104	1474
23820564	1474
23846289	1474
23847012	1474
23847418	1474
23877675	1474
23882209	1474
23882349	1474
23882528	1474
23915871	1474
23916122	1474
23916344	1474
23916550	1474
23916980	1474
23942712	1474
23942975	1474
23943624	1474
23944034	1474
23944301	1474
23973856	1474
23974362	1474
23974663	1474
23976988	1474
23977124	1474
24005095	1474
24005519	1474
24005998	1474
24006446	1474
24006959	1474
24035766	1474
24036266	1474
24036671	1474
24036988	1474
24065369	1474
24065505	1474
24087066	1474
24087250	1474
24087485	1474
24088097	1474
24111719	1474
24112193	1474
24112351	1474
24112653	1474
24112855	1474
24132478	1474
24132600	1474
24132704	1474
24132915	1474
24133103	1474
24149986	1474
24150190	1474
24150600	1474
24150818	1474
24151095	1474
24151327	1474
24162998	1474
24163199	1474
24163427	1474
24163650	1474
24163850	1474
24164237	1474
24175065	1474
24175277	1474
24175604	1474
24175746	1474
24176185	1474
24176349	1474
24176549	1474
24187244	1474
24187460	1474
24187734	1474
24188199	1474
24188477	1474
24188641	1474
24200001	1474
24200202	1474
24200796	1474
24200992	1474
24201273	1474
24201627	1474
24201822	1474
24212213	1474
24212836	1474
24213170	1474
24213483	1474
24213666	1474
24213866	1474
24214429	1474
24229833	1474
24230118	1474
24230632	1474
24230831	1474
24232809	1474
24232947	1474
24233119	1474
24246452	1474
24246638	1474
24246850	1474
24247178	1474
24247384	1474
24248259	1474
24248403	1474
24248544	1474
24248728	1474
24259378	1474
24259699	1474
24260070	1474
24260212	1474
24260362	1474
24260588	1474
24260903	1474
24261165	1474
24272478	1474
24272629	1474
24273016	1474
24273164	1474
24273367	1474
24273799	1474
24273998	1474
24274449	1474
24274733	1474
24274954	1474
24286083	1474
24286291	1474
24286720	1474
24286920	1474
24288877	1474
24289079	1474
24289224	1474
24289375	1474
24289549	1474
24289762	1474
24298827	1474
24298963	1474
24301322	1474
24301461	1474
24302589	1474
24302780	1474
24302941	1474
24303136	1474
24303388	1474
24310211	1474
24310880	1474
24311079	1474
24313135	1474
24313281	1474
24313421	1474
24316226	1474
24316381	1474
24316518	1474
24316666	1474
24321782	1474
24321980	1474
24322453	1474
24322617	1474
24324355	1474
24324492	1474
24324631	1474
24324767	1474
24324982	1474
24325132	1474
24325415	1474
24333989	1474
24334478	1474
24335035	1474
24335495	1474
24335712	1474
24335951	1474
24336148	1474
24336358	1474
24336495	1474
24336633	1474
24337872	1474
24338465	1474
24354485	1474
24354625	1474
24354760	1474
24354900	1474
24395397	1474
24395774	1474
24396153	1474
24396490	1474
24396806	1474
24396946	1474
24397086	1474
24397232	1474
24397378	1474
24397553	1474
24397752	1474
24397994	1474
24449785	1474
24449930	1474
24450127	1474
24450447	1474
24450588	1474
24450730	1474
24450866	1474
24451007	1474
24451145	1474
24451293	1474
24451434	1474
24451571	1474
24507324	1474
24507483	1474
24507662	1474
24507859	1474
24508188	1474
24508363	1474
24508566	1474
24508708	1474
24508850	1474
24508991	1474
24509125	1474
24509274	1474
24547575	1474
24547715	1474
24547851	1474
24548043	1474
24548184	1474
24548330	1474
24548467	1474
24548604	1474
24548739	1474
24548880	1474
24549016	1474
24549157	1474
24589668	1474
24712878	1474
24713023	1474
24713158	1474
24713304	1474
24713445	1474
24713619	1474
24713834	1474
24714206	1474
24714370	1474
24714577	1474
24714711	1474
24714848	1474
24759038	1474
24759173	1474
24759317	1474
24759451	1474
24759587	1474
24759719	1474
24759854	1474
24760050	1474
24760188	1474
24978700	1474
24978855	1474
24979017	1474
24979188	1474
24979334	1474
24979508	1474
24979644	1474
24979850	1474
24980078	1474
24980218	1474
24980451	1474
24980586	1474
25018301	1474
25018445	1474
25245698	1474
25245845	1474
25245983	1474
25246117	1474
25246267	1474
25246404	1474
25246543	1474
25246678	1474
25246818	1474
25246952	1474
25247092	1474
25247225	1474
25247383	1474
25287308	1474
25287449	1474
25287592	1474
25287739	1474
25287873	1474
25288085	1474
25288228	1474
25288371	1474
25520223	1474
25520367	1474
25520586	1474
25520785	1474
25521018	1474
25521156	1474
25521333	1474
25521567	1474
25521710	1474
25521904	1474
25522659	1474
