8558745	58
8690617	88
8702217	54
8850630	88
8869141	54
9233997	77
9235453	54
9379440	73
9380987	54
9523566	63
9535097	54
9666407	85
9670655	54
9814414	91
9841306	54
9967279	70
9973578	54
10106817	101
10250151	58
10253334	54
10429697	150
10433524	1474
10465310	1474
10465619	1474
11782423	1474
11786838	1474
11786982	1474
11794498	1474
11795078	1474
11795414	1474
11812867	1474
11814786	1474
11815139	1474
11842202	1474
11842499	1474
11846946	1474
11847145	1474
11880731	1474
11881206	1474
11885522	1474
11885876	1474
11916479	1474
11916985	1474
11941135	1474
11941313	1474
11941530	1474
11962983	1474
11963510	1474
11966486	1474
11989317	1474
11989454	1474
11989635	1474
11990347	1474
12009098	1474
12009635	1474
12009795	1474
12010314	1474
12010878	1474
12025829	1474
12026232	1474
12026919	1474
12027129	1474
12027362	1474
12027555	1474
12050956	1474
12051167	1474
12051367	1474
12051693	1474
12054033	1474
12069745	1474
12069889	1474
12070031	1474
12070204	1474
12082171	1474
12082308	1474
13286642	1474
13294376	1474
13294511	1474
13307293	1474
13307625	1474
13308055	1474
13308316	1474
13333539	1474
13333951	1474
13334232	1474
13359911	1474
13360111	1474
13360489	1474
13387439	1474
13387735	1474
13407936	1474
13408278	1474
13408546	1474
13425555	1474
13425780	1474
13426201	1474
13426487	1474
13442513	1474
13443701	1474
13444039	1474
13444346	1474
13444658	1474
13461113	1474
13461305	1474
13461623	1474
13461858	1474
13462177	1474
13481531	1474
13481817	1474
13482069	1474
13482300	1474
13482623	1474
13482920	1474
13502842	1474
13502988	1474
13503287	1474
13503679	1474
13503835	1474
13504125	1474
13504468	1474
13520030	1474
13520173	1474
13520489	1474
13520836	1474
13521078	1474
13521390	1474
13521717	1474
13522013	1474
13539484	1474
13539923	1474
13540069	1474
13540344	1474
13540518	1474
13540800	1474
13541020	1474
13541387	1474
13541733	1474
13557080	1474
13557543	1474
13557684	1474
13557890	1474
13558160	1474
13558507	1474
13558763	1474
13559070	1474
13559349	1474
13578118	1474
13578379	1474
13578866	1474
13579138	1474
13579419	1474
13579743	1474
13580223	1474
13580460	1474
13580763	1474
13580924	1474
13596009	1474
13596256	1474
13598808	1474
13598941	1474
13599064	1474
13599193	1474
13599364	1474
13599621	1474
13600156	1474
13600414	1474
13600811	1474
13612628	1474
13612851	1474
13613294	1474
13613498	1474
13613704	1358
13710791	1474
13711074	1474
13711299	110
13711608	1474
13711798	1474
13711992	1474
13712130	1474
13712265	1474
13712401	1474
13712539	1474
13712674	1474
13712819	1474
13712977	1474
13715539	1474
13750614	1474
13750774	1474
13750913	1474
13751047	446
13850910	1474
13851046	1474
13851184	1474
13851318	1474
13851455	1474
13851589	1474
13851736	222
13851875	1474
13852065	1474
13852202	1474
13852338	1474
13852472	1474
13852606	194
13852748	1474
13890629	1474
13890779	1474
13890919	1474
13891052	166
13988862	1474
13989001	1474
13989180	1474
13989311	138
13989448	1474
13989576	1474
13989711	1474
13989885	1474
13990251	166
13990382	1474
13990762	1474
13991066	1474
13991247	1474
13991387	1474
14029904	1474
14030093	1474
14030239	1474
14030374	1474
14030507	1474
14030639	1474
14030786	1474
14030921	1474
14031054	1474
14031187	1474
14031320	474
14129048	1474
14129179	1474
14129327	1474
14129538	1474
14129661	1474
14129797	1474
14129917	1474
14130035	250
14130154	1474
14130271	82
14130389	1474
14130507	82
14130626	1474
14130758	1474
14130893	1474
14164839	1474
14164958	1474
14165076	1474
14165195	1474
14165315	1474
14165436	1474
14165556	1474
14165685	1474
14165807	1474
14165925	1474
14166045	418
14269091	1474
14269574	1474
14269902	110
14270041	1474
14270176	1474
14270309	1474
14270443	1474
