8316484	58
8318385	54
8488668	1474
8488879	392
8512585	1474
8512902	1474
8513698	1474
8514227	1474
8545472	1474
8545839	1474
8546219	1474
8546677	1474
8547428	278
8628196	1474
8628391	1474
8628607	1474
8628880	1474
8629303	1474
8629692	1474
8629996	1474
8630465	1474
8630803	1474
8631593	306
8632068	1474
8632340	1474
8632812	1474
8641473	1474
8641687	1474
8641949	194
8767344	1474
8767548	82
8769002	1474
8769183	1474
8769382	1474
8769587	1474
8769726	166
8770699	1474
8771142	82
8771355	1474
8771536	1474
8771750	110
8772058	1474
8772210	1474
8772574	110
8773462	1474
8773761	1474
8773901	1474
8774041	1474
8774210	1474
8774401	1474
8774558	1474
8774768	1474
8775115	1474
8775257	1474
8775558	334
8776142	1474
8776335	1474
8776664	1474
8776879	1474
8777122	1474
8777315	1474
8777526	222
8936805	1474
8937013	1474
8937221	1474
8937538	1474
8937847	1474
8937990	194
8938171	1474
8938390	1474
8938593	1474
8938735	1474
8939053	1474
8939254	1474
8939472	1474
8939809	250
8940190	1474
8940384	1474
8940589	1474
8940797	1474
8941007	1474
8941249	1474
8941451	1474
8969753	1474
8970084	1474
8970419	1474
8970719	1474
8971012	1474
8971500	1474
8971935	1474
8972216	1474
8972673	1474
8973006	1474
8973461	334
8999001	1474
9081733	1474
10291134	1474
10311997	1474
10312262	1474
10343852	1474
10344420	1474
10345031	1474
10345478	1474
10388024	1474
10388750	1474
10389019	1474
10389417	1474
10390079	1474
10390232	1474
10429977	1474
10430460	1474
10430801	1474
10431158	1474
10431724	1474
10432253	1474
10432801	1474
10433145	1474
10464629	1474
10465002	1474
13291196	1474
13304470	1474
13304616	1474
13330779	1474
13356045	1474
13356293	1474
19317801	1474
19339243	1474
19339563	1474
19365915	1474
19366255	1474
19366503	1474
19392152	1474
19392444	1474
19392711	1474
19417311	1474
19417592	1474
19417920	1474
19418163	1474
19441287	1474
19443225	1474
19443476	1474
19462475	1474
19463063	1474
19463253	1474
19477762	1474
19494743	1474
20814046	1474
20825513	1474
20825842	1474
20846918	1474
20847146	1474
20847383	1474
20870822	1474
20871067	1474
20871319	1474
20871641	1474
20894084	1474
20894292	1474
20894534	1474
20894800	1474
20895029	1474
20917821	1474
20918055	1474
20918332	1474
20918524	1474
20918764	1474
20940114	1474
20940319	1474
20940531	1474
20960371	1474
22316032	1474
22338500	1474
22338773	1474
22377080	1474
22377372	1474
22381367	1474
22381506	1474
22381776	1474
22381987	1474
22419427	1474
22419571	1474
22419895	1474
22420182	1474
22458623	1474
22458764	1474
23812246	1474
23831940	1474
23832231	1474
23864292	1474
23900273	1474
26823104	1474
26829855	1474
26830102	1474
26844786	1474
26844947	1474
26845147	1474
26866155	1474
26866290	1474
26866514	1474
26883796	1474
26884210	1474
26884507	1474
26885026	1474
26907567	1474
26908154	1474
26908624	1474
26909116	1474
26909591	1474
26927292	1474
26927653	1474
26927864	1474
26928451	1474
26928706	1474
26943337	1474
26943562	1474
26943767	1474
26944174	1474
26944372	1474
26963314	1474
26963724	1474
26963865	1474
26964081	1474
26964277	1474
26964624	1474
26981697	1474
26981890	1474
26982208	1474
26982415	1474
26982670	1474
26982817	1474
26983202	1474
27002820	1474
27003091	1474
27003766	1474
27004277	1474
27004546	1474
27004864	1474
27026615	1474
27026793	1474
27027133	1474
27027417	1474
27027650	1474
27027870	1474
27050140	1474
27050292	1474
27050506	1474
27050805	1474
27069320	1474
27069749	1474
27069969	1474
27070267	1474
27070843	1474
27086294	1474
27086710	1474
27087028	1474
27087585	1474
27088174	1474
27101775	1474
27102109	1474
27102478	1474
27103082	1474
27103496	1474
27103824	1474
27119788	1474
27120045	1474
27120481	1474
27120678	1474
27121090	1474
27121305	1474
27121462	1474
27136630	1474
27136827	1474
27137145	1474
27137342	1474
27137644	1474
27137841	1474
27150723	1474
27151028	1474
27151227	1474
27151603	1474
27151975	1474
27152120	1474
27152306	1474
27169933	1474
27170437	1474
27170656	1474
27170879	1474
27171306	1474
27171712	1474
27172064	1474
27172281	1474
27189374	1474
27189527	1474
27189785	1474
27189987	1474
27190376	1474
27190551	1474
27190932	1474
27191328	1474
27191479	1474
27200093	1474
27200301	1474
27200648	1474
27200840	1474
27201117	1474
27201311	1474
27201697	1474
27201890	1474
27208851	1474
27209149	1474
27209361	1474
27209567	1474
27209844	1474
27210038	1474
27212187	1474
27212327	1474
27219359	1474
27219672	1474
27219815	1474
27220130	1474
27220517	1474
27220843	1474
27221149	1474
27221301	1474
27221780	1474
27229438	1474
27229612	1474
27229845	1474
27230487	1474
27230744	1474
27230904	1474
27231073	1474
27233117	1474
27233250	1474
27237824	1474
27237958	1474
27238095	1474
27238318	1474
27238517	1474
27238705	1474
27238840	1474
27238975	1474
27239110	1474
27239272	1474
27239420	506
27338003	1474
27338263	1474
27338619	1474
27338988	1474
27339182	1474
27339466	1474
27339629	1474
27339765	1474
27339905	1474
27340091	1474
27340230	1474
27340370	362
27410484	1474
27548024	1474
28829655	1474
28843711	1474
28844144	1474
28869464	1474
28869721	1474
28870419	1474
28870654	1474
28900577	1474
28900712	1474
28900848	1474
28901014	1474
28901212	1474
28901430	1474
28929332	1474
28929714	1474
28930297	1474
28930785	1474
28931073	1474
28931484	1474
28959725	1474
28960182	1474
28960597	1474
28960890	1474
28961328	1474
28961821	1474
28962339	1474
28985145	1474
28985280	1474
28985457	1474
28985849	1474
28986315	1474
28986501	1474
28986968	1474
28987292	1474
29005755	1474
29005946	1474
29006289	1474
29006500	1474
29006992	1474
29007186	1474
29007636	1474
29021982	1474
29022788	1474
29022979	1474
29023457	1474
29023975	1474
29024261	1474
29024710	1474
29025183	1474
29046242	1474
29046377	1474
29046521	1474
29046745	1474
29047146	1474
29047298	1474
29047572	1474
29047804	1474
29063542	1474
29063751	1474
29064044	1474
29064250	1474
29064509	1474
29064785	1474
29064989	1474
29065202	1474
29065473	1474
29081486	1474
29081686	1474
29082080	1474
29082274	1474
29082590	1474
29082732	1474
29082922	1474
29083228	1474
29083424	1474
29083688	1474
29106747	1474
29106968	1474
29107104	1474
29107240	1474
29107416	1474
29107613	1474
29108078	1474
29108272	1474
29108623	1474
29108816	1474
29109179	1474
29128154	1474
29128317	1474
29128512	1474
29128781	1474
29128973	1474
29129284	1474
29129479	1474
29129885	1474
29130273	1474
29130479	1474
29131008	1474
29146862	1474
29147322	1474
29147623	1474
29148148	1474
29149564	1474
29149701	1474
29149909	1474
29150051	1474
29150410	1474
29150725	1474
29163044	1474
29163239	1474
29163583	1474
29163778	1474
29164006	1474
29164158	1474
29164292	1474
29164424	1474
29164566	1474
29200665	1474
29200864	1474
29201028	1474
29201166	1474
29201299	1474
29201433	1474
29201574	1474
29201709	1474
29201867	1474
29202002	1474
29202137	1474
29202269	1474
29244697	1474
29244833	1474
29244967	1474
29245103	1474
29245236	1474
29245371	1474
29245553	1474
29245748	1474
29246068	1474
29246207	1474
29246339	1474
29246471	1474
29265984	1474
29266182	1474
29266579	1474
29266750	1474
29266905	1474
29267038	1474
29267173	1474
29267307	1474
29267443	1474
29267585	1474
29267743	1474
29267878	1474
29308620	1474
29308756	1474
29308891	1474
29309026	1474
29309160	1474
29309293	1474
29309427	1474
29309573	1474
29309747	1474
29309939	1474
29310153	1474
29310288	1474
29356743	1474
29356877	1474
29357008	1474
29357140	1474
29357272	1474
29357409	1474
29357585	1474
29357777	1474
29358054	1474
29358219	1474
29358354	1474
29358517	1474
29398129	1474
29398301	1474
29398521	1474
29398670	1474
29398803	1474
29398935	1474
29399092	1474
29399357	1474
29399493	1474
29532674	1474
29532845	1474
29533026	1474
29533160	1474
29533294	1474
29533429	1474
29533574	1474
29533708	1474
29533842	1474
29533999	1474
29534142	1474
29534278	1474
29576589	1474
29576789	1474
29576925	1474
29800108	1474
29800242	1474
29800374	1474
29800508	1474
29800648	1474
29800781	1474
29800912	1474
29801044	1474
29801179	1474
29801312	1474
29801444	1474
29801587	1474
29849699	1474
29850038	1474
29850524	1474
29850866	1474
29851005	1474
29851197	1474
29851335	1474
29851469	1474
29851613	1474
30081141	1474
30081666	1474
30081883	1474
30082139	1474
30082450	1474
30082872	1474
30082994	1474
30083163	1474
30083262	1474
30083363	1474
30083462	1474
30083570	1474
30083677	1474
30128181	1474
30128433	1474
30338932	1474
30339467	1474
30339776	1474
30340082	1474
30340220	1474
30340355	1474
30340490	1474
30340634	1474
30340771	1474
30340906	1474
30341040	1474
30341174	1474
30341309	1474
30401067	1474
30401434	1474
30401884	1474
30402135	1474
30402595	1474
30402795	1474
30402932	1474
30403134	1474
30611403	1474
30611613	1474
30612194	1474
30612411	1474
30612561	1474
30612699	1474
30612834	1474
30612967	1474
30613102	1474
30613236	1474
30613371	1474
30613504	1474
30613650	1474
30663662	1474
30663799	1474
30876289	1474
30876501	1474
30876721	1474
30876888	1474
30877136	1474
30877277	1474
30877413	1474
30877549	1474
30877703	1474
30877867	1474
30878043	1474
30878237	1474
30878501	1474
30921891	1474
30922092	1474
30922395	1474
30922554	1474
30922708	1474
30922913	1474
30923116	1474
30923265	1474
31132399	1474
31132514	1474
31132700	1474
31132800	1474
31132906	1474
31133019	1474
31133118	1474
31133218	1474
31133335	1474
31133434	1474
31133534	1474
31133674	1474
31133939	1474
31174910	1474
31175056	1474
31424355	1474
31424772	1474
31425126	1474
31425443	1474
31425787	1474
31425987	1474
31426194	1474
31426331	1474
31426470	1474
31426620	1474
31426759	1474
31426899	1474
31427032	1474
31476171	1474
31476313	1474
31476447	1474
31476588	1474
31476740	1474
31476877	1474
31477011	1474
31477148	1474
31666142	1474
31666356	1474
31666499	1474
31666648	1474
31666786	1474
31666926	1474
31667061	1474
31667198	1474
31667355	1474
31667495	1474
31667644	1474
31667783	1474
31667977	1474
31668121	1474
31708266	1474
31962662	1474
31962872	1474
31993303	1474
33340051	1474
33361658	1474
33362095	1474
33394230	1474
33394422	1474
33394652	1474
33425762	1474
33426303	1474
33427054	1474
33427432	1474
33427780	1474
33428619	1474
33459321	1474
33459535	1474
33460102	1474
33460282	1474
33460751	1474
33461031	1474
33490772	1474
33494685	1474
33494836	1474
36351870	1474
36367281	1474
36367866	1474
36391690	1474
36392103	1474
36411493	1474
36412035	1474
37855759	1474
37872324	1474
37872646	1474
37895491	1474
37895784	1474
37896244	1474
37924296	1474
37924632	1474
37924904	1474
37951830	1474
37952337	1474
37979255	1474
37979415	1474
37979598	1474
38001656	1474
38021716	1474
39360976	1474
39389609	1474
39390068	1474
39430804	1474
40857621	1474
40876851	1474
40877329	1474
40909245	1474
40909503	1474
40909894	1474
40942816	1474
40943213	1474
42354617	1474
42366286	1474
42366625	1474
42387762	1474
42388298	1474
42388565	1474
42410948	1474
42411130	1474
42411313	1474
42411518	1474
42432674	1474
42432901	1474
42433593	1474
42433995	1474
42434226	1474
42455543	1474
42457273	1474
42457371	1474
42457466	1474
42457561	1474
42475175	1474
42475384	1474
42475720	1474
42475825	1474
42476447	1474
42476640	1474
42495033	1474
42495359	1474
42495658	1474
42495981	1474
42496347	1474
42496441	1474
42514777	1474
42514884	1474
42515254	1474
42515397	1474
42515696	1474
42515921	1474
42516261	1474
42533616	1474
42533720	1474
42533921	1474
42534321	1474
42534543	1474
42534769	1474
42546638	1474
42546730	1474
42546825	1474
42547064	1474
42547273	1474
42547379	1474
42547750	1474
42558889	1474
42558986	1474
42559082	1474
42559178	1474
42559285	1474
42559384	1474
42559603	1474
42559767	1474
42572646	1474
42572832	1474
42572929	1474
42573025	1474
42573121	1474
42573226	1474
42573322	1474
42573420	1474
42573619	1474
42586456	1474
42586629	1474
42586719	1474
42586807	1474
42586994	1474
42587370	1474
42587996	1474
42588367	1474
42588551	1474
42599659	1474
42599756	1474
42602589	1474
42602686	1474
42602781	1474
42602873	1474
42602971	1474
42603172	1474
42612310	1474
42612656	1474
42616827	1474
42616917	1474
42617012	1474
42617105	1474
42617312	1474
42617627	1474
42617816	1474
42628680	1474
42628779	1474
42629759	1474
42630127	1474
42630334	1474
42630425	1474
42630516	1474
42630721	1474
42630866	1474
42631069	1474
42640889	1474
42641072	1474
42642666	1474
42642753	1474
42642839	1474
42642930	1474
42643019	1474
42643116	1474
42643316	1474
42643673	1474
42644166	1474
42654229	1474
42654317	1474
42654404	1474
42654493	1474
42654698	1474
42655147	1474
42655254	1474
42655459	1474
42655737	1474
42655953	1474
42664047	1474
42664137	1474
42664236	1474
42664320	1474
42664534	1474
42664910	1474
42665101	1474
42665602	1474
42665777	1474
42665954	1474
42671170	1474
42671467	1474
42671555	1474
42671642	1474
42671728	1474
42671942	1474
42672232	1474
42673366	1474
42673545	1474
42673633	1474
42674067	1474
42678499	1474
42678590	1474
42678690	1474
42678904	1474
42679178	1474
42679380	1474
42679775	1474
42679953	1474
42680771	1474
42680858	1474
42680945	1474
42681032	1474
42685905	1474
42686103	1474
42686399	1474
42718898	1474
42718986	1474
42719072	1474
42719160	1474
42719265	1474
42719359	1474
42719452	1474
42719546	1474
42719640	1474
42719733	1474
42719847	1474
42719987	1474
42720084	1474
42759286	1474
42759382	1474
42759476	1474
42759571	1474
42759664	1474
42759756	1474
42759902	1474
42760003	1474
42760098	1474
42760202	1474
42760294	1474
42760391	1474
42760595	1474
42798213	1474
42798322	1474
42798531	1474
42798637	1474
42798952	1474
42799050	1474
42799144	1474
42799248	1474
42799342	1474
42799437	1474
42799524	1474
42799620	1474
42799714	1474
42838339	1474
42838678	1474
42838787	1474
42838999	1474
42839095	1474
42839191	1474
42839304	1474
42839401	1474
42839497	1474
42955786	1474
42956039	1474
42956143	1474
42956250	1474
42956344	1474
42956446	1474
42956544	1474
42956640	1474
42956735	1474
42956831	1474
42956928	1474
42957024	1474
42957122	1474
42993927	1474
42994038	1474
42994136	1474
43214441	1474
43214540	1474
43214636	1474
43214749	1474
43214846	1474
43214957	1474
43215051	1474
43215145	1474
43215265	1474
43215371	1474
43215468	1474
43215564	1474
43215662	1474
43254893	1474
43255103	1474
43255196	1474
43255571	1474
43255779	1474
43255965	1474
43256066	1474
43256162	1474
43479944	1474
43480067	1474
43480185	1474
43480474	1474
43480589	1474
43480717	1474
43480821	1474
43480937	1474
43481061	1474
43481164	1474
43481283	1474
43481400	1474
43481677	1474
43518678	1474
43518786	1474
43747357	1474
43747455	1474
43747555	1474
43747654	1474
43747753	1474
43747904	1474
43748003	1474
43748091	1474
43748196	1474
43748308	1474
43748413	1474
43748511	1474
43748612	1474
43786353	1474
43786467	1474
43786571	1474
43786688	1474
43786785	1474
43786885	1474
43786985	1474
43787094	1474
44031281	1474
44031405	1474
44031536	1474
44031746	1474
44032038	1474
44032410	1474
44032968	1474
44033188	1474
44033300	1474
44033402	1474
44033503	1474
44033604	1474
44033705	1474
44086987	1474
44286619	1474
44287148	1474
44287315	1474
44287660	1474
44287761	1474
44287861	1474
44288020	1474
44288132	1474
44288231	1474
44288354	1474
44288453	1474
44288577	1474
44288694	1474
44288793	1474
44326848	1474
44326956	1474
44327050	1474
44550044	1474
44550185	1474
44550330	1474
44550469	1474
44550605	1474
44550741	1474
44550876	1474
44551012	1474
44551148	1474
44551285	1474
44551438	1474
44551575	1474
44551711	1474
44551847	1474
44589976	1474
44590071	1474
44590337	1474
44590456	1474
44590555	1474
44590673	1474
44590790	1474
44590889	1474
44815048	1474
44815134	1474
44815275	1474
44815380	1474
44815494	1474
44815669	1474
44815771	1474
44815946	1474
44816051	1474
44816172	1474
44816270	1474
44816388	1474
44816486	1474
44816585	1474
44853985	1474
45080218	1474
45080315	1474
45080413	1474
45080516	1474
45080605	1474
45080699	1474
45080795	1474
45080888	1474
45080981	1474
45081074	1474
45081168	1474
45081261	1474
45081359	1474
45081555	1474
45119045	1474
45119180	1474
45119314	1474
45346466	1474
45346608	1474
45346743	1474
45346878	1474
45347010	1474
45347166	1474
45347301	1474
45347444	1474
45347579	1474
45347711	1474
45347848	1474
45348029	1474
45348166	1474
45348299	1474
45405458	1474
45405722	1474
45405975	1474
45406101	1474
45406221	1474
45406341	1474
45406475	1474
45406595	1474
45629003	1474
45629381	1474
45629573	1474
45629898	1474
45630059	1474
45630198	1474
45630443	1474
45630586	1474
45630746	1474
45630885	1474
45631021	1474
45631157	1474
45631295	1474
45631440	1474
45681123	1474
45884806	1474
45884944	1474
45885079	1474
45885214	1474
45885363	1474
45885504	1474
45885643	1474
45885779	1474
45885916	1474
45886051	1474
45886204	1474
45886366	1474
45886506	1474
45886641	1474
45928357	1474
45928498	1474
45928634	1474
46148222	1474
46148363	1474
46148509	1474
46148649	1474
46148791	1474
46148926	1474
46149068	1474
46149206	1474
46149383	1474
46149608	1474
46149830	1474
46149968	1474
46150139	1474
46150278	1474
