7499218	58
7578636	54
7910178	716
8394444	58
8814148	134
8814328	88
8814772	92
8839115	54
9037289	129
9066281	54
9240636	134
9242263	129
9242552	132
9244106	57
9439668	156
9440781	54
9650467	73
9651567	54
9874476	88
9906856	54
9938292	54
10083318	73
10088157	54
10293790	82
10318230	54
10514402	70
10531857	54
10716380	103
10918308	58
10921311	54
11120296	149
11132436	1474
11132641	1474
11133844	1474
11133989	138
11364313	1474
11545017	1474
11545192	1474
12787257	1474
12792871	1474
12793134	1474
12803050	1474
12803484	1474
12804039	1474
12817613	1474
12818202	1474
12818653	1474
12818986	1474
12836205	1474
12836406	1474
12836623	1474
12837135	1474
12837590	1474
12858942	1474
12859085	1474
12859265	1474
12860899	1474
12861044	1474
12880421	1474
12880604	1474
12880807	1474
12880983	1474
12881201	1474
12881461	1474
12895222	1474
12895398	1474
12896008	1474
12896319	1474
12896708	1474
12897157	1474
12908696	1474
12909011	1474
12909161	1474
12909489	1474
12909977	1474
12910524	1474
12922327	1474
12922663	1474
12922917	1474
12926779	1474
12926918	1474
12927135	1474
12927282	1474
12942786	1474
12943021	1474
12943451	1474
12945655	1474
12945795	1474
12945935	1474
12946078	1474
12963543	1474
12963750	1474
12964253	1474
12964456	1474
12965157	1474
12965320	1474
12965514	1474
12965702	1474
12981438	1474
12981613	1474
12981877	1474
12982013	1474
12982386	1474
12982586	1474
12983306	1474
12983574	1474
12983776	1474
13001462	1474
13001759	1474
13003801	1474
13004082	1474
13004234	1474
13004434	1474
13004717	1474
13005006	1474
13019651	1474
13019859	1474
13020426	1474
13020660	1474
13020895	1474
13021119	1474
13021264	1474
13023133	1474
13023277	1474
13023419	1474
13037062	1070
13163808	1474
13164029	1474
13164174	1474
13164351	138
13164732	1474
13165029	1474
13165292	1474
13165580	1474
13165786	1474
13166113	1474
13166425	1474
13168009	1474
13168149	1474
13168324	1474
13168655	1474
13168809	1474
13169007	1474
13169293	1474
13169641	446
13386671	1474
13485657	1474
14798987	1474
14806790	1474
14806913	1474
14818930	1474
14819339	1474
14820040	1474
14843689	1474
14844083	1474
14847662	1474
14848014	1474
14848699	1474
14848919	1474
14878061	1474
14880662	1474
14881235	1474
14881515	1474
14912833	1474
14914469	1474
14940806	1474
16304682	1474
16316162	1474
16316345	1474
16331529	1474
