8552320	58
8579232	54
8806415	364
8841002	1474
8841259	1474
8841521	1248
8976047	1474
8976331	392
9004878	1474
9005177	1474
9005413	1474
9120624	1474
9120898	1474
9121037	420
9149448	1474
9149825	1474
9149973	1474
9150332	1474
9150609	1304
9271589	1474
9271783	1474
9272776	1474
9273818	1474
9273971	448
9288179	1474
9288428	1474
9288651	1474
9288851	1474
9289097	1474
9289480	1332
9425077	1474
9425228	1474
9425540	1474
9425735	1474
9426224	476
9450450	1474
9450641	1474
9451018	1474
9451581	1474
9452057	1474
9452324	1474
9452517	1360
9572359	1474
9572508	1474
9572702	1474
9572999	1474
9573201	1474
9573367	504
9611463	1474
9611611	1474
9612021	1474
9612231	1474
9612432	1474
9612769	1474
9613310	1474
9613503	1388
9728696	1474
9728871	1474
9729030	1474
9729182	1474
9729365	1474
9729714	1474
9729868	532
9758684	1474
9758830	1474
9759201	1474
9759398	1474
9759579	1474
9759788	1474
9760148	1474
9760442	1474
9760758	1474
9760955	1444
9915571	1474
9915815	1474
9916531	1474
9916811	1474
9917267	1474
9917986	1474
9918323	1474
9918678	560
9947488	1474
9947635	1474
9947815	1474
9948856	1474
9949460	1474
9949751	1474
9950104	1474
9950404	1474
9950626	1474
9950772	1474
9951175	1474
9966928	1474
10044195	1474
10044302	1474
10044498	1474
10044689	1474
10045008	1474
10045325	1474
10047104	1474
10047200	1474
10047301	1312
10076202	1474
10076531	1474
10076791	1474
10076978	1474
10083598	1474
10083790	1474
10084179	1474
10084521	1474
10088300	1474
10088440	1474
10088613	1474
10088836	1474
10089477	1474
10089702	1474
10090030	1474
10090372	860
10199692	1474
10199858	1474
10200100	1474
10200306	1474
10200512	1474
10200903	1474
10201458	1474
10201772	1474
10202200	1340
10229439	1474
10229686	1474
10229844	1474
10230021	1474
10230221	1474
10230460	1474
10230767	1474
10231173	1474
10231604	1474
10231781	1474
10232145	1474
10232535	1474
10232979	1474
10233400	1474
10233967	1474
10234284	1474
10234650	1474
10234793	1474
10234937	1474
10235078	972
