8056864	58
8147751	54
8313307	1474
8313488	1474
8314726	1474
8314871	1474
8316659	1474
8316816	1474
8316980	1474
8317168	1474
8317955	1474
8318239	1474
8318626	334
8473244	1474
8473414	1474
8473608	1474
8474587	1474
8474994	1474
8475300	194
8475658	1474
8476104	1474
8476375	1474
8476713	1474
8502121	1474
8620475	1474
8620660	1474
8620858	1474
8621144	1474
8621573	1474
8621949	1474
8622485	1474
8622796	1474
8623174	278
8623580	1474
8623894	1474
8624321	1474
8624673	1474
8625007	1474
8625431	1474
8625738	1474
8626109	1474
8626479	278
8641303	1474
9796898	1474
9811128	1474
9811607	1474
9835236	1474
9835440	1474
9836048	1474
9862305	1474
9862516	1474
9862849	1474
9891015	1474
9891212	1474
9891383	1474
9920995	1474
11286291	1474
11294106	1474
11294659	1474
11312525	1474
11312740	1474
11313159	1474
11350544	1474
11350820	1474
11351281	1474
11351490	1474
11381229	1474
11381630	1474
11381847	1474
11382229	1474
11382466	1474
11413774	1474
11414163	1474
11414488	1474
11414754	1474
11415325	1474
11415660	1474
11444098	1474
11444241	1474
11444430	1474
11444856	1474
11445044	1474
11469648	1474
11469854	1474
11470011	1474
11470286	1474
11470486	1474
11470828	1474
11471154	1474
11490060	1474
11490261	1474
11490722	1474
11490925	1474
11491078	1474
11491366	1474
11504224	1474
11504462	1474
11504816	1474
11505014	1474
11505267	1474
11505878	1474
11522074	1474
11522256	1474
11522548	1474
11522809	1474
11523102	1474
11523301	1474
11523708	1474
11538546	1474
11538985	1474
11539131	1474
11539271	1474
11539492	1474
11539834	1474
11542290	1474
11542431	1474
11554860	1474
11555059	1474
11555331	1474
11555562	1474
11555830	1474
11556302	1474
11556671	1474
11556891	1474
11567942	1474
11568532	1474
11568687	1474
11568896	1474
11569061	1474
11569289	1474
11569433	1474
11569758	1474
11583825	1474
11584127	1474
11584436	1474
11584777	1474
11584971	1474
11585354	1474
11585564	1474
11585870	1474
11586103	1474
11605260	1474
11605836	1474
11606037	1474
11606392	1474
11606577	1474
11606777	1474
11606963	1474
11609134	1474
11609271	1474
11615558	1474
11615727	1474
11615869	1474
11616245	1474
11616451	1474
11616653	1474
11616951	1474
11617101	1474
11617457	266
11678867	1474
11679014	82
11708182	1474
11708363	82
11708640	1474
11708783	82
11708917	1474
11709074	1474
11709208	1474
11709342	1474
11709478	1474
11709625	194
11709764	1474
11709906	1474
11710039	110
11710173	1474
11710310	1474
11710448	110
11711861	1474
11712434	1474
11712691	110
11856509	1474
11890254	1474
11890479	1474
11890893	1474
11891045	1474
11919616	1474
11944513	1474
13292056	1474
13306076	1474
13306492	1474
13332761	1474
13357799	1474
13358136	1362
16308096	1474
16326309	1474
16326539	1474
16344710	1474
16344974	1474
16345350	1474
16369480	1474
16369676	1474
16392809	1474
16393118	1474
16413379	1474
16433566	1474
16433755	1474
16433957	1474
16434274	1474
16434465	1474
16454364	1474
16454555	1474
16454798	1474
16455091	1474
16455394	1474
16455653	1474
16471446	1474
16471622	1474
16472054	1474
16472272	1474
16472697	1474
16472966	1474
16473181	1474
16490232	1474
16490351	1474
16490498	1474
16490666	1474
16490895	1474
16491067	1474
16506293	1474
16506482	1474
16506623	1474
16506802	1474
16507015	1474
16507295	1474
16520212	1474
16520475	1474
16520666	1474
16520878	1474
16521023	1474
16521293	1474
16521436	1474
16521619	1474
16533380	1474
16533551	1474
16533737	1474
16533986	1474
16534236	1474
16534422	1474
16536354	1474
16536491	1474
16547670	1474
16547867	1474
16548068	1474
16548220	1474
16548392	1474
16550682	1474
16550801	1474
16552725	1474
16552942	1474
16565704	1474
16566017	1474
16566267	1474
16566536	1474
16568473	1474
16568679	1474
16570734	1474
16570865	1474
16584791	1474
16584931	1474
16586112	1474
16586250	1474
16587384	1474
16587646	1474
16587833	1474
16588047	1474
16599892	1474
16600085	1474
16600383	1474
16600809	1474
16601079	1474
16601604	1474
16609713	1474
16610042	1474
16612217	1474
16619226	1474
16619387	1474
16619591	1474
16619973	1474
16620244	1474
16620516	1474
16625163	1474
16625521	1474
16625760	1474
16626175	1474
16626381	1474
16626820	1474
16627135	1474
16632104	1474
16632306	1474
16633615	1474
16633975	1474
16634189	1474
16634369	1474
16634591	1474
16640121	1474
16640244	1474
16642565	1474
16642755	1474
16643022	1474
16643272	1474
16643460	1474
16643729	1474
16646889	1474
16647057	1474
16648277	1474
16648474	1474
16648701	1474
16648942	1474
16649067	1474
16649264	1474
16651182	1474
16651368	1474
16651571	1474
16654569	1474
16654727	1474
16654915	1474
16655127	1474
16655406	1474
16655597	1474
16660106	1474
16660239	1474
16661817	1474
16662073	1474
16662343	1474
16662526	1474
16662708	1474
16662903	1474
16663746	1474
16663873	1474
16665399	1474
16665517	1474
16665634	1474
16665752	1474
16665911	1474
16666080	1474
16666418	1474
16666586	1474
16666740	1474
16667155	1474
16667289	1474
16667421	1474
16668896	1474
16669071	1474
16669206	1474
16681897	1474
16682037	1474
16682169	1474
16682300	1474
16682432	1474
16682563	1474
16682696	1474
16682829	1474
16682974	1474
16683105	1474
16725768	1474
16725917	1474
16726051	1474
16726183	1474
16726315	1474
16726448	1474
16726581	1474
16726735	1474
16726881	1474
16727014	1474
16766691	1474
16766831	1474
16766996	1474
16767207	1474
16767350	1474
16767537	1474
16767690	1474
16767917	1474
16768087	1474
16768237	1474
16810158	1474
16810338	1474
16810673	1474
16810875	1474
16811080	1474
16811247	1474
16811382	1474
16811516	1474
16811650	1474
16811784	1474
16856857	1474
16857093	1474
16857281	1474
16857420	1474
16857556	1474
16857734	1474
16857945	1474
16858126	1474
16858261	1474
16858413	1474
16898745	1474
16948599	1474
16948738	1474
16948880	1474
16949016	1474
16949148	1474
16949280	1474
16949437	1474
16949573	1474
16949704	1474
16949837	1474
16949979	1474
16990765	1474
16990914	1474
16991048	1474
16991181	1474
16991315	1474
16991446	1474
16991578	1474
16991710	1474
16991843	1474
17216180	1474
17216315	1474
17216447	1474
17216581	1474
17216713	1474
17216846	1474
17217009	1474
17217143	1474
17217274	1474
17217407	1474
17217538	1474
17254553	1474
17254656	1474
17254750	1474
17254843	1474
17483846	1474
17484057	1474
17484194	1474
17484327	1474
17484459	1474
17484613	1474
17484747	1474
17484879	1474
17485022	1474
17485153	1474
17485287	1474
17522969	1474
17523124	1474
17523257	1474
17523391	1474
17523523	1474
17523654	1474
17523786	1474
17523986	1474
17524124	1474
17748131	1474
17748269	1474
17748425	1474
17748558	1474
17748691	1474
17748822	1474
17748968	1474
17749102	1474
17749233	1474
17749365	1474
17749496	1474
17789085	1474
17789229	1474
17789363	1474
17789496	1474
17789629	1474
17789761	1474
17789892	1474
17790039	1474
18034434	1474
18034683	1474
18034918	1474
18035056	1474
18035190	1474
18035370	1474
18035504	1474
18035637	1474
18035769	1474
18035993	1474
18036150	1474
18090493	1474
18090776	1474
18091018	1474
18091153	1474
18282882	1474
18283025	1474
18283157	1474
18283290	1474
18283420	1474
18283555	1474
18283709	1474
18283842	1474
18284038	1474
18284174	1474
18284307	1474
18329095	1474
18329383	1474
18329567	1474
18329939	1474
18330141	1474
18330333	1474
18330531	1474
18330695	1474
18330930	1474
18548824	1474
18548967	1474
18549100	1474
18549233	1474
18549365	1474
18549497	1474
18549628	1474
18549760	1474
18549891	1474
18550032	1474
18550166	1474
18550299	1474
18590698	1474
18590836	1474
18590977	1474
18591109	1474
18815068	1474
18815209	1474
18815343	1474
18815477	1474
18815612	1474
18815743	1474
18815878	1474
18816074	1474
18816213	1474
18816345	1474
18816479	1474
18816612	1474
18854672	1474
18854828	1474
18854969	1474
18855106	1474
18855241	1474
18855373	1474
18855507	1474
18855638	1474
18855773	1474
19082307	1474
19082478	1474
19082618	1474
19082899	1474
19083118	1474
19083267	1474
19083500	1474
19083626	1474
19083764	1474
19083895	1474
19084091	1474
19084228	1474
19125423	1474
19125579	1474
19373943	1474
19374202	1474
19374450	1474
19374639	1474
19374845	1474
19375002	1474
19375139	1474
19375273	1474
19441450	1474
19441655	1474
19442026	1474
19442303	1474
19442574	1474
19442841	1474
19462662	1474
20814809	1474
20826710	1474
20827052	1474
20850558	1474
20850956	1474
20851262	1474
20851553	1474
20851754	1474
20852112	1474
20873951	1474
20874368	1474
20874690	1474
20874949	1474
20897064	1474
20897335	1474
20897589	1474
20897856	1474
20898160	1474
20920416	1474
20920668	1474
20921113	1474
20921307	1474
20921516	1474
20921734	1474
20942030	1474
20942387	1474
20942605	1474
20942800	1474
