8504760	58
8532697	54
8720619	1474
8721007	1474
8724659	1474
8724862	1474
8725083	1474
8725599	1474
8727268	1474
8727613	1474
8728312	1474
8728668	1474
8729007	334
8918067	1474
8918544	1474
8918828	1474
8919479	1474
8919682	1474
8919968	1474
8920341	1474
8920546	1474
8920911	1474
8921249	1474
8921493	1474
8921833	802
9090202	1474
9090408	1474
9090670	1474
9090868	1474
9091108	1474
9091296	194
9091514	1474
9091821	1474
9092063	1474
9092207	1474
9092387	1474
9092499	1474
9092613	1474
9092723	1474
9092827	1474
9092933	1474
9093038	334
9260332	1474
9260531	1474
9260674	110
9260836	1474
9261055	1474
9261248	1474
9261533	1474
9261727	166
9261996	1474
9262190	1474
9262473	1474
9262620	1474
9262815	1474
9263092	1474
9263451	1474
9263603	250
9264027	1474
9264228	1474
9264382	110
9264585	1474
9264779	1474
9264993	1474
9265188	1474
9265457	1474
9265650	194
9431674	1474
9432070	1474
9432276	110
9432421	1474
9432657	1474
9432994	1474
9433233	1474
9433439	1474
9433620	1474
9433872	222
9434091	1474
9434243	1474
9434601	1474
9434748	1474
9434944	1474
9435165	1474
9435526	222
9435799	1474
9436103	1474
9436254	1474
9436449	1474
9436705	1474
9437042	194
9437207	1474
9437574	1474
9437730	1474
9438106	1474
9438262	166
9438596	1474
9438968	1474
9439113	1474
9439330	138
9613647	1474
9613961	1474
9614134	1474
9614456	1474
9615034	166
9615345	1474
9615536	1474
9615679	1474
9616062	1474
9616292	1474
9616497	1474
9616705	1474
9616995	250
9617152	1474
9617486	1474
9617740	1474
9617883	1474
9618059	1474
9618280	1474
9618472	1474
9618813	250
9618966	1474
9619315	1474
9619493	1474
9619992	1474
9620229	166
9641946	1474
9642298	1474
9642464	1474
9642670	1474
9642868	1474
9643034	1474
9643226	1474
9643444	250
9643698	1474
9644123	1474
9644272	1474
9644472	1474
9644706	1474
9644903	1474
9645158	222
9798995	1474
9799144	1474
9799280	1474
9799457	1474
9799650	166
9800041	1474
9800414	1474
9800562	1474
9800880	1474
9801043	1474
9801391	1474
9801541	1474
9801895	1474
9802052	1474
9802392	1474
9802546	1474
9802848	1474
9802999	1474
9803202	1474
9803423	446
9811986	1474
9812573	1474
9813115	1474
9813396	138
9819850	1474
9820380	82
9820904	1474
9821624	1474
9821902	1474
9822347	1474
9822616	1474
9822901	1474
9823293	1474
9823622	250
9825122	1474
9825538	1474
9826039	1474
9826603	1474
9826996	1474
9827400	1474
9827706	1474
9828137	1474
9828382	278
9841169	1474
11285288	1474
11292706	1474
11292983	1474
11308700	1474
11308970	1474
11309294	1474
11309710	1474
11342311	1474
11342870	1474
11343155	1474
11343723	1474
11344084	1474
11344591	1474
11344977	1474
11345366	1474
11376494	1474
11376781	1474
11377259	1474
11378099	1474
11378308	1474
11379101	1474
11407489	1474
11410105	1474
11410274	1474
11410536	1474
11410739	1474
11411307	1474
11434710	1474
11435317	1474
11435966	1474
11436141	1474
11436493	1474
11438860	1474
11463194	1474
11463400	1474
11463587	1474
11463961	1474
11464166	1474
11466635	1474
11466858	1474
11486285	1474
11486445	1474
11486712	1474
11487027	1474
11487705	1474
11488025	1474
11488238	1474
11500146	1474
11500287	1474
11500425	1474
11500641	1474
11500854	1474
11501005	1474
11501333	1474
11512547	1474
11512812	1474
11513342	1474
11513561	1474
11514069	1474
11514275	1474
11514695	1474
11531165	1474
11531586	1474
11531788	1474
11532234	1474
11534589	1474
11534923	1474
11535242	1474
11535730	1474
11536341	1474
11548411	1474
11548828	1474
11549031	1474
11550895	1474
11551036	1474
11551219	1474
11551419	1474
11551966	1474
11552169	1474
11562435	1474
11562976	1474
11563179	1474
11563585	1474
11563739	1474
11564052	1474
11564228	1474
11564426	1474
11564790	1474
11576902	1474
11577043	1474
11577180	1474
11577354	1474
11577581	1474
11577870	1474
11578326	1474
11578480	1474
11578701	1474
11578942	1474
11590060	1474
11590253	1474
11590401	1474
11590586	1474
11590781	1474
11591192	1474
11591498	1474
11591735	1474
11592148	1474
11592385	1474
11609414	1474
11609656	1474
11609864	1474
11610041	1474
11610238	1474
11610622	1474
11610824	1474
11611438	1474
11611604	1474
11612026	1474
11612433	1474
11617660	1474
11617804	1474
11618069	1474
11618276	1474
11618556	1474
11618817	1474
11619074	1474
11619644	1474
11619809	1474
11620277	1474
11620499	1474
11622190	1474
11622331	1474
11622467	1474
11622615	1474
11622757	1474
11622898	1474
11623064	1474
11623206	1474
11623369	1474
11623507	1474
11623666	1474
11623803	1474
11666612	1474
11666757	1474
11666899	1474
11667038	1474
11667173	1474
11667316	994
11691275	1474
11691414	1474
11691563	1474
11691704	1474
11691867	1474
11692085	1474
11713270	1474
11713450	1474
11713654	1474
11713866	1474
11714194	1474
11714566	1474
11714772	1474
11714938	1474
11715079	1474
11715219	474
11813408	1474
11813870	1474
11814232	110
11903134	1474
11903455	1474
11903781	1474
11904103	1474
11904247	1474
11904385	1474
11964340	1474
11964625	1474
11965134	1474
11965770	1474
11966087	222
11990099	1474
13287460	1474
13296526	1474
13296967	1474
13312460	1474
13312829	1474
13313078	1474
13313353	1474
13337750	1474
13338086	409
13338347	1474
13338638	388
13364960	1474
13365230	1474
14801048	1474
14812058	1474
14812349	1474
14831001	1474
14831407	1474
14831930	1474
