13605312	58
13618553	54
13734912	1474
13735115	1474
13737563	1474
13737698	1474
13737876	1474
13738138	1474
13738505	1474
13738820	1474
13739112	1474
13739409	1474
13739682	334
13862581	1474
13862723	1474
13862899	1474
13863074	1474
13863355	1474
13863532	1474
13863672	1474
13864214	1474
13864413	1474
13864688	1474
13864989	1474
13865242	362
13865512	1474
13865772	82
13991704	1474
13991890	1474
13992207	1474
13992356	1474
13992548	1474
13992723	1474
13992928	1474
13993138	250
13993329	1474
13993551	1474
13993867	1474
13994008	1474
13994278	1474
13994476	1474
13994681	1474
13994821	1474
13994959	1474
13995124	1474
13995314	1474
13995451	362
14118225	1474
14118399	1474
14118773	1474
14119068	1474
14119254	1474
14119564	1474
14119828	1474
14120015	1474
14120194	1474
14120403	1474
14120586	1474
14120838	1474
14121022	1474
14121192	1474
14121397	446
14121568	1474
14121929	1474
14122115	1474
14122314	1474
14122566	1474
14122814	194
14122983	1474
14123192	1474
14123378	1474
14123580	138
14123797	1474
14124134	1474
14124276	110
14245790	1474
14246124	1474
14246298	1474
14246470	1474
14246846	1474
14247124	1474
14247802	1474
14248054	1474
14248225	1474
14248356	1474
14248562	1474
14248744	1474
14248928	1474
14249128	1474
14249296	1474
14249527	1474
14249707	1474
14250034	530
14250219	1474
14250551	1474
14250756	1474
14250963	1474
14251086	1474
14251288	1474
14251457	1474
14251758	250
14253102	1474
14253220	1474
14253338	1474
14253456	1474
14253603	1474
14253903	1474
14254145	1474
14254331	1474
14254565	1474
14254748	1474
14254958	1474
14255133	1474
14255309	390
14392154	1474
14392578	1474
14393004	110
14393365	1474
14393500	1474
14393691	1474
14393887	1474
14394086	1474
14394277	1474
14394506	222
14394834	1474
14395123	1474
14395247	1474
14395367	1474
14395532	1474
14395712	1474
14395840	222
14396103	1474
14396291	1474
14396471	1474
14396793	1474
14396963	1474
14397084	1474
14397256	1474
14397524	1474
14397726	1474
14397974	1474
14398184	1474
14398310	1474
14398479	390
14416992	1474
14417111	1474
14417252	1474
14417409	1474
14417663	1474
14418124	1474
14418398	1474
14418522	1474
14418643	1474
14418826	1474
14419045	334
