8559557	58
8585756	54
8726319	1474
8726602	82
8728102	1474
8729639	1474
8730010	1474
8730277	1474
8731613	1474
8731883	1474
8732371	1474
8732638	1474
8733051	1474
8733649	306
8903649	1474
8903847	1474
8904225	1474
8904611	138
8905548	1474
8905792	1474
8906008	1474
8906449	1474
8906785	1474
8906993	194
8907161	1474
8907593	1474
8907860	1474
8908150	1474
8908356	166
9081530	1474
9213540	1474
9213756	1474
9213978	1474
9214123	1474
9214450	166
9214862	1474
9215211	1474
9215539	110
9215861	1474
9216506	1474
9216873	1474
10286074	1474
10299539	1474
10299960	1474
10322401	1474
10322541	1474
10322680	1474
10322829	1474
10362091	1474
10362414	1474
10363026	166
10363304	1474
10363822	1474
10364394	1474
10364827	1362
10406293	1474
10406538	1474
10407410	364
10407757	1474
10408323	1474
10409225	245
10409423	1474
10409861	126
10451273	1474
10451989	1474
10452274	136
10452582	1474
10452824	1474
10476040	1474
10476541	1474
10476932	1474
10477421	1474
10491580	1474
10492132	1474
10492347	1474
10493018	1474
10493282	1474
10508744	1474
10509034	1474
10509731	1474
10510236	1474
10510535	1474
10511184	1474
10527010	1474
10527291	1474
10527672	1474
10528256	1474
10528550	1474
10528703	1474
10545098	1474
10545390	1474
10545740	1474
10545944	1474
10546497	1474
10546864	1474
10547201	1474
10563623	1474
10563839	1474
10564121	1474
10564322	1474
10564717	1474
10564921	1474
10580403	1474
10580631	1474
10580914	1474
10581468	1474
10581851	1474
10582059	1474
10582205	1474
10597103	1474
10597268	1474
10597516	1474
10598136	1474
10598684	1474
10599011	1474
10599361	1474
10599828	1474
10612055	1474
10612256	1474
10612513	1474
10612744	1474
10613181	1474
10613413	1474
10613613	1474
10614017	1474
10614219	1474
10623300	1474
10623504	1474
10623812	1474
10624093	1474
10624244	1474
10624485	1474
10624689	1474
10624946	1474
10632800	1474
10632946	1474
10633198	1474
10633559	1474
10634228	1474
10634378	1474
10634577	1474
10635187	1474
10635478	1474
10646501	1474
10646681	1434
10670920	1474
10671198	1474
10671373	110
10692580	1474
10692750	1474
10692888	110
10693107	1474
10693256	1474
10693566	1474
10693794	1474
10694082	1474
10694296	1474
10694736	1474
10694912	1474
10698517	1474
10698721	1474
10698933	1474
10699325	1474
10699523	1474
10699762	1474
10700000	446
10837135	1474
10837278	1474
10837415	110
10837557	1474
10837826	1474
10838172	110
10854111	1474
10854669	1474
10854823	110
10855023	1474
10855209	1474
10855405	1474
10855612	1474
10855880	1474
10856361	1474
10856564	1474
10856880	1474
10857230	1474
10857430	306
10859868	1474
10860122	1474
10860619	1474
10860823	1474
10861123	1474
10861427	1474
10861573	1474
10861868	250
10990134	1474
10990276	1474
10990412	1474
10990554	1474
10990789	1474
10991105	1474
10991300	222
11014979	1474
11015204	1474
11015663	1474
11015878	1474
11016347	166
11016578	1474
11016873	1474
11017192	1474
11017687	1474
11017869	1474
11018198	194
11018544	1474
11019278	1474
11019623	1474
11020045	1474
11020847	1474
11021148	1474
11021312	1474
11021457	1474
11021693	1474
11024067	1474
11024210	1474
11024348	1474
11024487	1474
11024633	418
11154114	1474
11154254	1474
11154393	1474
11154532	1474
11154677	1474
11154819	1474
11154954	222
11177369	1474
11177517	82
11177686	1474
11177882	1474
11178026	1474
11178165	1474
11178303	1474
11178443	194
11178577	1474
11196463	1474
11196615	1474
11196757	1474
11196894	1474
11197031	1474
11197170	1474
