7807459	58
7999926	54
8141251	1474
8141420	82
8283266	1474
8283409	1474
8283547	110
8425751	1474
8426316	1474
8426653	1474
8426856	1474
8427249	166
8590858	1474
8591001	1474
8591185	110
8591533	1474
8591799	1474
8592110	1474
8592306	951
8711624	1474
8711989	1474
8712330	1474
8712706	1474
8713012	166
8713498	1006
8713787	1474
8714152	1474
8714449	1474
8714886	1474
8715220	1474
8715361	1146
8864486	1474
8864802	1474
8865065	1474
8865289	1474
8865449	1474
8865799	1474
8865945	1474
8866142	1474
8866342	1474
8866561	1474
8866794	1474
8867267	1314
8867413	1474
8867762	1474
8868068	1474
8868287	1474
8868495	1474
8868792	650
9019288	1474
9019586	1474
9019855	1474
9020673	1474
9021215	1474
9021475	1474
9021765	1474
9021942	1474
9022136	1474
9022532	1474
9022732	1474
9022925	1474
9023137	1474
9023339	1474
9023542	1474
9023784	1474
9024235	1474
9024586	1474
9024726	1474
9024968	1474
9025169	1474
9025406	1098
9025602	1474
9025877	1474
9026208	1474
9026362	1474
9152837	1474
9153217	1474
9153425	1474
9153678	1474
9153930	1474
9154263	1474
9154526	1474
9155077	1474
9155438	1474
9155712	1474
9156084	1474
9156406	1474
9156759	350
9157062	1474
9157364	1474
9157703	1474
9158129	1474
9158491	1474
9158903	1474
9159161	182
9172520	1474
9278313	1474
9278460	1474
9278600	1474
10293230	1474
10315520	1474
10316136	1474
10350662	1474
10351027	1474
10351353	1474
10396283	1474
10396678	1474
10397080	1474
10436300	1474
10437227	1474
10470034	1474
11785166	1474
11793833	1474
11794188	1474
11811524	1474
11812011	1474
11812329	1474
11840942	1474
11841232	1474
11841637	1474
11878473	1474
11878956	1474
11879225	1474
11880450	1474
11911546	1474
11912024	1474
11912447	1474
11913031	1474
11913294	1474
11935697	1474
11936155	1474
11936383	1474
11936800	1474
11937391	1474
11937945	1474
11956368	1474
11956552	1474
11956848	1474
11957392	1474
11957930	1474
11958242	1474
11958858	1474
11981266	1474
11981725	1474
11982225	1474
11982677	1474
11985780	1474
11985918	1474
11986134	1474
12005622	1474
12005821	1474
12006395	1474
12006606	1474
12007053	1474
12008280	1474
12008602	1474
12008749	1474
12022930	1474
12023151	1474
12023325	1474
