8419454	58
8421891	54
8640934	1474
8641074	1474
8654726	110
8846259	1474
8847065	1474
8847530	1474
8847839	138
9043554	1474
9044076	1474
9044350	1474
9044699	1474
9045731	166
9217178	1474
9217644	1474
9217961	110
9218331	1474
9218677	1474
9219128	1474
9219389	616
9420576	1474
9420794	82
9421002	1474
9421257	1474
9422084	1474
9422288	1474
9422451	166
9424096	1474
9424302	1474
9424494	1474
9424632	1474
9424887	166
9627179	1474
9627442	82
9627649	1474
9627891	1474
9628307	1474
9628506	1474
9628652	1474
9628787	1474
9628928	1474
9629096	1474
9629301	1474
9629508	1474
9629699	334
9630003	1474
9630220	82
9828789	1474
9829086	1474
9829339	1474
9829483	138
9829665	1474
9829857	1474
9830123	1474
9830434	1474
9830692	1474
9830911	1474
9831267	1474
9831412	1474
9831742	1474
9831885	306
9832465	1474
9833088	1474
9833264	1474
9833493	138
10019047	1474
10019324	1474
10019428	1474
10019635	1474
10019958	1474
10020773	1474
10021039	1474
10021232	250
10021464	1474
10021622	1474
10021731	1474
10021854	1474
10022030	1474
10022164	1474
10022282	1474
10022400	1474
10022502	278
10211864	1474
10212079	1474
10212221	1474
10212362	1474
10212501	1474
10212734	194
10212942	1474
10213186	1474
10213384	1474
10213739	1474
10213942	1474
10214125	1474
10214337	1474
10214614	1474
10214809	278
10214997	1474
10215209	1474
10215451	1474
10215645	1474
10215821	1474
10216346	1474
10216778	222
10216930	1474
10217139	1474
10217348	1474
10217600	1474
10217794	1474
10217987	194
10448153	1474
10448362	1474
10448742	1474
10449096	1474
10449416	1474
10449764	1474
10450225	1474
10450510	1474
11783764	1474
11790941	1474
11791342	1474
11806981	1474
11807209	1474
11807598	1474
11807803	1474
11833204	1474
11833521	1474
11834026	1474
11834447	1474
11834823	1474
11835257	1474
11835633	1474
11865398	1474
11865697	1474
11866287	1474
11866644	1474
11867225	1474
11867832	1474
11868601	1474
11869238	1474
11869748	1474
11870189	1474
11870796	1474
11871318	1474
11872072	1474
11872355	1474
11901113	1474
11901561	1474
11901958	1474
11902530	1474
11904527	1474
11904677	1474
11904879	1474
11905085	1474
11905448	1474
11905659	1474
11906100	922
11906415	1474
11907463	1474
11926669	1474
11926909	1474
11927513	1474
11928063	1474
11928494	1474
11928791	1474
11951009	1474
13289142	1474
13300907	1474
13301181	1474
13323076	1474
13323296	1474
13323502	1474
13346377	1474
13346729	1474
13346922	1474
13347161	1474
13347334	1474
13347665	1474
13372853	1474
13373141	1474
13373649	1474
13373909	1474
13374175	1474
13374505	1474
13374721	1474
13375036	1474
13375296	1124
13397434	804
13397637	1474
13398170	1474
13398378	1113
13398667	1474
13399096	1474
13418086	1474
14802778	1474
14815274	1474
14815461	1474
14835214	1474
14835784	1474
14837186	1474
14870804	1474
14871065	1474
14871486	1474
14871775	1474
14900643	1474
14901062	1474
14901346	1474
14901955	1474
14932537	1474
14933126	1474
14933378	1474
14956116	1474
14973546	1474
14974094	1474
16307398	1474
16325101	1474
16325278	1474
16342893	1474
16343210	1474
16343485	1474
16367683	1474
16367995	1474
16368265	1474
16390277	1474
16390526	1474
16390764	1474
16412053	1474
