8483355	58
8508755	54
8703121	1474
8703595	1474
8706727	1474
8707060	1474
8707288	1474
8707466	1474
8709667	1474
8710199	1474
8710657	1474
8710976	1474
8711310	334
8945628	1474
8945972	82
8946376	1474
8946691	1474
8947152	1474
8947503	1474
8948076	1474
8948313	1474
8948991	1474
8949311	1474
8949657	1474
8950091	1474
8950465	1474
8976787	1474
8977011	1474
8977730	418
9144483	1474
9144795	1474
9144986	110
9145263	1474
9145467	1474
9145673	1474
9146151	1474
9146362	1474
9146506	1474
9146790	1474
9146935	1474
9147308	1474
9147470	1474
9147663	1474
9147932	1474
9148135	1474
9148620	1474
9148819	1474
9149099	474
9352900	1474
9353095	1474
9353253	1474
9353646	1474
9353841	1474
9354009	194
9354179	1474
9354380	1474
9354548	1474
9354730	138
9354950	1474
9355141	1474
9355384	1474
9355531	1474
9355792	1474
9356031	194
9356278	1474
9356471	1474
9356698	1474
9357068	1474
9357349	1474
9357497	1474
9357670	1474
9357880	1474
9358067	1474
9358269	306
9358489	1474
9358682	1474
9358953	110
9557841	1474
9558042	1474
9558229	1474
9558382	1474
9558520	1474
9558759	1474
9558910	1474
9559106	1474
9559396	1474
9559607	1474
9559930	1474
9560173	362
9560584	1474
9560779	1474
9561125	1474
9561334	138
9561624	1474
9561817	1474
9562100	1474
9562307	1474
9562582	1474
9562873	194
9563027	1474
9563342	82
9563497	1474
9563890	1474
9564221	1474
9564425	1474
9564619	1474
9564976	1474
9565121	1474
9565332	1474
9565610	1474
9565806	1474
9566215	1474
9566418	1474
9566619	390
9780275	1474
9780514	1474
9780657	110
9781051	1474
9781257	1474
9781443	1474
9781640	1474
9781885	1474
9782420	194
9783481	1474
9783624	1474
9783852	1474
9784215	1474
9784408	1474
9784547	1474
9784811	1474
9785008	1474
9785301	278
9785644	1474
9785839	1474
9785989	1474
9786159	1474
9786335	1474
9786551	1474
9786828	1474
9787147	250
9788326	1474
9788463	1474
9788675	1474
9788818	1474
9789124	166
9803639	1474
9803787	1474
9804099	1474
9804305	1474
9804556	1474
9804763	1474
10013027	1474
10013279	1474
10013617	1474
10013750	138
10013986	1474
10014373	1474
10014538	1474
10014790	1474
10014972	1474
10015208	194
10015686	1474
10016173	1474
10016355	1474
10016535	1474
10016642	166
10016811	1474
10016926	1474
10017059	1474
10017269	1474
10017369	1474
10017607	1474
10017814	1474
10017960	1474
10018253	278
10025233	1474
11783528	1474
11790010	1474
11790289	1474
11802791	1474
11803234	1474
11806700	1474
11806839	1474
11829211	1474
11829372	1474
11829579	1474
11829868	1474
11830160	1474
11830580	1474
11830848	1474
11831215	1474
11831788	1474
11832103	1474
11832499	1474
11832887	1474
11862865	1474
11863063	1474
11863354	1474
11864019	1474
11864548	1474
11864838	1474
11899487	1474
11899698	1474
