8279431	58
8280526	54
8321120	1474
8321267	1474
8322448	1474
8322587	1474
8322917	1474
8323744	1474
8324403	1474
8324758	1474
8324984	1474
8325484	1474
8325776	334
8358416	1474
8358697	1474
8358843	1474
8359105	1474
8359433	1474
8359631	1474
8359923	1474
8360351	1474
8360557	1474
8360741	1474
8361045	1474
8361392	362
8397337	1474
8397571	1474
8397774	1474
8398001	1474
8398194	1474
8398518	1474
8398826	1474
8399143	1474
8399423	1474
8399606	1474
8400431	1474
8400902	1474
8401144	1474
8401335	1474
8401549	446
8442521	1474
8442783	1474
8442969	1474
8443166	1474
8443415	1474
8443610	1474
8444021	1474
8444218	1474
8444402	1474
8444596	1474
8444855	1474
8445050	1474
8445242	1474
8445437	1474
8445680	1474
8446025	1474
8446174	502
8490713	1474
8490851	1474
8491067	110
8491211	1474
8491419	1474
8491781	1474
8492415	1474
8492594	1474
8492801	1474
8493021	1474
8493231	1474
8493413	1474
8493813	1474
8494067	1474
8494265	1474
8494443	1474
8494651	1474
8494829	1474
8495039	1474
8495212	502
8533066	1474
8533396	1474
8533536	1474
8533764	1474
8533919	166
8534199	1474
8534473	1474
8534703	110
8534845	1474
8535257	1474
8535408	1474
8535779	138
8535990	1474
8536250	1474
8536508	1474
8536732	1474
8536874	1474
8537069	1474
8537305	1474
8537501	1474
8537726	1474
8537922	1474
8538145	1474
8538362	1474
8538627	1474
8538824	418
8560070	1474
8560832	1474
8561141	1474
8561400	1474
8561769	1474
8562146	1474
8562537	1474
8562932	1474
8563240	1474
8563566	1474
8563757	1474
8564521	1474
8564854	390
8564999	1474
8565201	1474
8565411	110
8565594	1474
8565794	1474
8566007	1474
8566203	1474
8566374	1474
8566570	1474
8566788	1474
8567164	1474
8567333	1474
8567528	1474
8567759	1474
8567984	1474
8568250	390
8597096	1474
8597425	1474
8597727	110
8598173	1474
8598593	1474
8598744	1474
8599076	1474
8599352	1474
8599494	1474
8599689	1474
8600132	1474
8600278	278
8600621	1474
8600895	1474
8601036	1474
8601178	1474
8601400	1474
8601604	1474
8601746	1474
8601885	1474
8602057	278
8602247	1474
8602424	1474
8602641	1474
8602769	1474
8603020	1474
8603331	1474
8603476	1474
8603821	1474
8604032	1474
8604742	1474
8605239	1474
8605573	1474
8605716	1474
8605860	1474
8606026	446
8636478	1474
8636759	1474
8637047	1474
8637192	1474
8637337	1474
8637477	1474
8637622	222
8637759	1474
8637931	1474
8638130	1474
8638298	1474
8638814	1474
8639051	1474
8639214	1474
8639352	1474
8639489	1474
8639633	1474
8639769	1474
8639968	1474
8640109	1474
8640245	1474
8640380	1474
8640516	1474
8640661	502
8651383	1474
8651574	1474
8651773	1474
8652184	1474
8652588	1474
8652745	1474
8652882	1474
8653147	1474
8653286	1474
8653423	1474
8653573	1474
8653861	1474
8654002	1474
8654144	1474
8654282	1474
8654444	1474
8654589	502
8690896	1474
8691210	1474
8691562	1474
8691828	1474
8692057	1474
8692195	1474
8692334	1474
8692470	1474
8692615	1474
8692750	1474
8692890	1474
8693026	1474
8693163	1474
8693299	1474
8693435	1474
8693579	1474
8693719	1474
8693858	1474
8851237	1474
8851791	1474
8852124	1474
8852311	1474
8852526	1474
8852667	1474
8852805	1474
8852946	1474
8853087	1474
8853222	1474
8853359	1474
8853509	1474
8853648	1474
8853787	1474
8853921	1474
8854058	1474
8854196	1474
8854331	1474
9121175	1474
9121372	1474
9121593	1474
9121840	1474
9121986	1474
9122129	1474
9122264	1474
9122414	1474
9122550	1474
9122692	1474
9122827	1474
9122969	1474
9123105	1474
9123243	1474
9123387	1474
9123529	1474
9123665	1474
9377058	1474
9377244	1474
9377460	1474
9377627	1474
9377769	1474
9377912	1474
9378047	1474
9378186	1474
9378332	1474
9378473	1474
9378607	1474
9378745	1474
9378881	1474
9379020	1474
9379155	1474
9379304	1474
9645511	1474
9645675	1474
9645941	1474
9646250	1474
9646389	1474
9646528	1474
9646662	1474
9646803	1474
9646937	1474
9647076	1474
9647228	1474
9647367	1474
9647502	1474
9647640	1474
9647783	1474
9647972	1474
9648125	1474
9648261	1474
9925879	1474
9926367	1474
9926674	1474
9926934	1474
9927084	1474
9927226	1474
9927364	1474
9927505	1474
9927643	1474
9927783	1474
9928058	1474
9928206	1474
9928346	1474
9928507	1474
9928645	1474
9928782	1474
9928917	1474
10169698	1474
10169886	1474
10170043	1474
10170189	1474
10170337	1474
10170478	1474
10170616	1474
10170752	1474
10170900	1474
10171035	1474
10171173	1474
10171311	1474
10171470	1474
10171611	1474
10171745	1474
10171894	1474
10172141	1474
10466327	1474
10466771	1474
10467058	1474
10467323	1474
10467598	1474
10468041	1474
10468185	1474
10468324	1474
10468462	1474
10468601	1474
10468748	1474
10468887	1474
10469026	1474
10469164	1474
10469298	1474
10469439	1474
10469574	1474
10469716	1474
10704931	1474
10705130	1474
10705276	1474
10705416	1474
10705553	1474
10705700	1474
10705840	1474
10705976	1474
10706118	1474
10706254	1474
10706396	1474
10706532	1474
10706669	1474
10706820	1474
10706957	1474
10707093	1474
10707229	1474
10707367	1474
10969320	1474
10969756	1474
10970007	1474
10970441	1474
10970841	1474
10970982	1474
10971123	1474
10971261	1474
10971397	1474
10971535	1474
10971684	1474
10971823	1474
10972040	1474
10972179	1474
10972318	1474
10972455	1474
10972609	1474
11237351	1474
11237542	1474
11237698	1474
11237868	1474
11238083	1474
11238268	1474
11238411	1474
11238581	1474
11238724	1474
11238864	1474
11238998	1474
11239133	1474
11239272	1474
11239409	1474
11239560	1474
11239702	1474
11239839	1474
11240032	1474
11514970	1474
11515609	1474
11515988	1474
11516254	1474
11516394	1474
11516548	1474
11516685	1474
11516849	1474
11516987	1474
11517128	1474
11517264	1474
11517400	1474
11517549	1474
11517687	1474
11517826	1474
11517967	1474
11518104	1474
11518245	1474
11770607	1474
11770757	1474
11770896	1474
11771070	1474
11771264	1474
11771481	1474
11771629	1474
11771771	1474
11771956	1474
11772102	1474
11772238	1474
11772377	1474
11772511	1474
11772658	1474
11772794	1474
11772932	1474
11773068	1474
11773240	1474
12057641	1474
12057838	1474
12058270	1474
12058538	1474
12058692	1474
12058831	1474
12109853	1474
12569580	1474
12569868	1474
12570080	1474
12570293	1474
12570602	1474
12570997	1474
12571311	1474
12571560	1474
12572049	1474
12572316	1474
12572671	1474
12572901	1474
12573319	1474
12573724	1474
12574073	1474
12574522	1474
12574869	1474
12575153	1474
12575554	1474
12575882	1474
12576307	1474
12576652	1474
12577008	1474
12577335	1474
12578158	1474
13797007	1474
13798160	1474
13798299	1474
13799300	1474
13799440	1474
13799575	1474
13800420	1474
13800561	1474
13800698	1474
13801551	1474
13801757	1474
13801947	1474
13802186	1474
13802452	1474
13803013	1474
13803218	1474
13803412	1474
13803657	1474
13803983	1474
13804145	1474
13804429	1474
13804652	1474
13804964	1474
13805249	1474
13805419	1474
13805669	1474
13805972	1474
13806295	1474
13806569	1474
13808865	1474
13810158	1474
13810417	1474
13810705	1474
13810924	1474
13811221	1474
13811771	1474
13812075	1474
