8348500	58
8349755	54
8517860	1474
8518169	1474
8551022	1474
8551376	1474
8551711	1474
8552086	1474
8577955	1474
8578183	1474
8578459	1474
8578836	332
8656802	1474
8657127	1474
8657554	1474
8657799	1474
8658258	166
8658619	1474
8658855	1474
8659120	1474
8659728	1474
8660122	1474
8660442	1474
8666954	1474
8667251	1474
8667831	1474
8668166	1474
8668547	1474
8668798	1474
8668971	1474
8669164	1474
8669437	1474
8670118	474
8806731	1474
8806957	1474
8807555	1474
8807762	1474
8808016	1474
8808369	1474
8808596	1474
8808985	1474
8809875	278
8810145	1474
8810512	1474
8810794	1474
8810992	138
8811181	1474
8811360	1474
8811765	1474
8812072	1474
8812217	1474
8812403	1474
8812603	1474
8812749	1474
8812928	1474
8813282	1474
8813430	1474
8813631	1474
8813808	1474
8814001	418
8837035	1474
8837270	1474
8837638	1474
8837838	1474
8838013	1474
8838786	1474
8838933	1474
8854479	1474
8969461	1474
10289589	1474
10309192	1474
10309331	1474
10334899	1474
10335178	1474
10335646	1474
13290162	1474
13302964	1474
13303155	1474
13328107	1474
13328445	1474
13328889	1474
13351410	1474
13351672	527
13352082	1474
13352452	480
13352637	1474
13352997	444
13379838	1474
13380230	417
13380525	868
13380805	1474
13381203	376
13381510	786
13381747	1474
13382031	347
13383060	725
13403540	1474
13403861	1474
13404116	1474
13404256	1474
13404539	1474
13404679	1474
13422158	1474
13422327	1474
13422527	1474
13422829	1474
13423022	1474
13423241	1474
13423436	1474
13439482	1474
13439744	1474
13439976	1474
13440166	1474
13440336	1474
13440608	1474
13458117	1474
13458310	1474
13458573	1474
13458812	1474
13459007	1474
13459281	1474
13459543	1474
13478624	1474
13478783	1474
13478980	1474
13479228	1474
13479543	1474
13479751	1474
13479975	1474
13499319	1474
13499456	1474
13499669	1474
13499823	1474
13500160	1474
13500367	1474
13500719	1474
13514817	1474
13515012	1474
13515169	1474
13515340	1474
13515530	1474
13515807	1474
13516133	1474
13516409	1474
13516548	1474
13534935	1474
13535297	1474
13535495	1474
13535636	1474
13535992	1474
13536189	1474
13536369	1474
13536600	1474
13553741	1474
13554227	1474
13554431	1474
13554675	1474
13554888	1474
13555078	1474
13555252	1474
13555489	1474
13575061	1474
13575197	1474
13575335	1474
13575500	1474
13575824	1474
13576060	1474
13576278	1474
13576531	1474
13576739	1474
13592353	1474
13592567	1474
13592778	1474
13592943	1474
13593120	1474
13593411	1474
13593616	1474
13593806	1474
13594014	1474
13594198	1474
13609874	1474
13610215	1474
13610422	1474
13610576	1474
13610764	1474
13610954	1474
13611216	1474
13611407	1474
13611576	1474
13611796	1474
13612096	1474
13622263	1474
13622478	1474
13622822	1474
13623014	1474
13623181	1474
