8362108	58
8364208	54
8569327	1474
8569651	1474
8592638	1474
8592942	1474
8593272	1474
8593582	1474
8616218	1474
8616482	1474
8618116	1474
8618459	571
8715577	1474
8715977	1474
8716340	110
8716839	1474
8717180	1474
8717929	1474
8718136	1474
8718729	166
8718928	1474
8719195	1474
8719592	1474
8720092	1474
8721678	1474
8721950	1474
8722381	1474
8722726	1474
8722976	1474
8723117	1474
8723254	1474
8723394	1474
8723574	1474
8723921	418
8883935	1474
8884092	1474
8884287	1474
8884780	1474
8885057	1474
8885215	1474
8885501	1474
8885885	1474
8886082	1474
8886377	1474
8886589	334
8886901	1474
8887257	82
8887488	1474
8887687	1474
8887954	110
8888669	1474
8889113	1474
8889463	1474
8889612	1474
8889809	166
8890009	1474
8890191	1474
8890482	1474
8890656	138
8891313	1474
8891547	1474
8891767	1474
8892503	1474
8892924	166
8898242	1474
8898540	1474
8898689	1474
8898893	1474
8899091	1474
8900097	1474
8900348	1474
8900857	1474
8901132	1474
8901277	1474
8901469	1474
8901763	1474
8902031	1474
8902271	1474
8902961	1474
8903139	1474
8903488	502
9055767	1474
9056233	1474
9056547	1474
9056974	1474
9057252	1474
9057433	194
9057631	1474
9057859	82
9059632	1474
9059823	1474
9060180	1474
9060323	1474
9060526	166
9060783	1474
9060978	82
9061140	1474
9061344	1474
9061549	1474
9061772	1474
9061917	166
9062119	1474
9062325	1474
9062671	1474
9062824	1474
9063129	1474
9063319	1474
9063473	222
9063693	1474
9063868	1474
9064122	1474
9064370	1474
9064565	166
9087067	1474
9087320	1474
9088120	1474
9088878	1474
9089176	1474
9089323	1474
9089553	1474
9089703	1474
9193324	1474
9193470	1474
9193643	1474
9193857	1474
9194055	1474
9194390	1226
9194616	1474
9194973	1474
9195217	1474
9195567	1474
9195720	166
9196309	1474
9196580	1474
9196726	1474
9196919	1474
9197144	1474
9197429	1474
9197757	222
9198170	1474
10289798	1474
10309474	1474
10309661	1474
10336034	1474
10336770	1474
10337087	1474
10337412	1474
10378818	1474
10379129	1474
10379627	1474
10380045	1474
10380484	1474
10381098	1474
10422316	1474
10422508	1474
10422762	1474
10423299	1474
10423593	1474
10423941	1474
10463122	1474
13290487	1474
13303514	1474
13303751	1474
13329107	1474
13329518	1474
13353367	1474
13353623	1474
13354080	1474
13354403	409
13383764	1474
13383982	1474
13404952	1474
13405109	1474
13405442	1474
13423769	1474
13424012	1474
13424191	1474
13424538	1474
13440811	1474
13441258	1474
13441454	1474
13441671	1474
13441989	1474
13459965	1474
13460181	1474
13460384	1474
13460610	1474
13460812	1474
13480303	1474
13480496	1474
13480946	1474
13481139	1474
13481386	1474
13500926	1474
13501079	1474
13501367	1474
13501591	1474
13502159	1474
13502364	1474
13516686	1474
13516920	1474
13518948	1474
13519088	1474
13519225	1474
13519442	1474
13519590	1474
13536885	1474
13537082	1474
13538731	1474
13538869	1474
13539086	1474
13539234	1474
13555756	1474
13555983	1474
13556251	1474
13556443	1474
13556586	1474
13556822	1474
13576927	1474
13577237	1474
13577435	1474
13577732	1474
13577931	1474
13594517	1474
13594766	1474
13595016	1474
13595215	1474
13595405	1474
13595758	1474
13612289	1474
13612440	1474
14804348	1474
14817771	1474
14818246	1474
14842171	1474
14842584	1474
14843221	1474
14876719	1474
14876847	1474
14877348	1474
14877539	1474
14907225	1474
14907504	1474
14908114	1474
14908576	1474
14938922	1474
14939302	1474
14939553	1474
14940053	1474
14960442	1474
14961039	1474
14984260	1474
14985798	1474
14985944	1474
15005079	1474
15006924	1474
15007045	1474
15019808	1474
15020137	1474
15020286	1474
15021061	1474
15082542	1474
15085185	1474
15086521	1474
15088836	1474
15090588	1474
15140235	1474
15140651	1474
15141226	1474
15141529	1474
15148039	1474
15154106	1474
15154289	1474
15154986	1474
15155234	1474
15173875	1474
15174083	1474
15174926	1474
15188174	1474
15188350	1474
15188496	1474
15188693	1474
15199428	1474
15199952	1474
15200240	1474
15200974	1474
15214981	1474
15215173	1474
15215536	1474
15215928	1474
15216206	1474
15231018	1474
15231156	1474
15231324	1474
15231702	1474
15231863	1474
15232271	1474
15244120	1474
15244314	1474
15244620	1474
15244824	1474
15245169	1474
15258437	1474
15258716	1474
15258964	1474
15259183	1474
15259356	1474
15259717	1474
15260046	1474
15270070	1474
15270264	1474
15270546	1474
15271155	1474
15271456	1474
15271867	1474
15281335	1474
15281491	1474
15281658	1474
15281898	1474
15282340	1474
15282581	1474
15282763	1474
15291222	1474
15291583	1474
15293044	1474
15293180	1474
15293314	1474
15293449	1474
15293627	1474
15293912	1474
15303083	1474
15303204	1474
15303352	1474
15303539	1474
15303669	1474
15303965	1474
15304208	1474
15304407	1474
15304593	1474
15312860	1474
15312997	1474
15313152	1474
15313330	1474
15313627	1474
15314124	1474
15314418	1474
15314975	1474
15324347	1474
15324693	1474
15324896	1474
15325105	1474
15326812	1474
15326952	1474
15329013	1474
15329132	1474
15340991	1474
15341136	1474
15341355	1474
15341918	1474
15342087	1474
15343625	1474
15343757	1474
15343901	1474
15344115	1474
15351560	1474
15351738	1474
15352992	1474
15353112	1474
15353231	1474
15353350	1474
15353478	1474
15353685	1474
15354312	1474
15354459	1474
15361161	1474
15361369	1474
15361546	1474
15361836	1474
15362268	1474
15362433	1474
15362704	1474
15362902	1474
15363075	1474
15364367	1474
15364488	1474
15371697	1474
15371934	1474
15372639	1474
15372858	1474
15373141	1474
15373334	1474
15373739	1474
15374216	1474
15374424	1474
15374731	1474
15384170	1474
15384347	1474
15384620	1474
15385014	1474
15385155	1474
15385290	1474
15386880	1474
15387016	1474
15387148	1474
15387281	1474
15387414	1474
15393255	1474
15393426	1474
15432197	1474
15432305	1474
15432406	1474
15432508	1474
15432610	1474
15432712	1474
15433152	1474
15433303	1474
15433520	1474
15433671	1474
15433956	1474
15434170	1119
15479345	1474
15479479	1474
15479610	1474
15479744	1474
15480038	1474
15480231	1474
15480439	1474
15480577	1474
15480769	1474
15480923	1474
15481057	1474
15481190	1474
15484151	1474
15484288	1474
15521114	1474
15521303	1474
15521530	1474
15521666	1474
15521813	1474
15522030	1474
15522220	1474
15522517	1474
15522659	1474
15522802	1474
15522939	1474
15523073	1474
15563551	1474
15563685	1474
15563829	1474
15564013	1474
15564172	1474
15564329	1474
15564462	1474
15564595	1474
15564728	1474
15564870	1474
15565003	1474
15565137	1474
15602921	1474
15603132	1474
15603292	1474
15603511	1474
15603646	1474
15603780	1474
15603978	1474
15604137	1474
15604272	1474
15604403	1474
15604560	1474
15604693	1474
15642977	1474
15643116	1474
15643273	1474
15643410	1474
15643544	1474
15643677	1474
15643820	1474
15644009	1474
15743392	1474
15743528	1474
15743661	1474
15743796	1474
15743993	1474
15744146	1474
15744281	1474
15744413	1474
15744546	1474
15744678	1474
15744821	1474
15744958	1474
15786403	1474
15786569	1474
15786715	1474
16010912	1474
16011048	1474
16011181	1474
16011315	1474
16011447	1474
16011581	1474
16011713	1474
16011857	1474
16012039	1474
16012186	1474
16012320	1474
16012452	1474
16052590	1474
16052724	1474
16052867	1474
16053000	1474
16053133	1474
16053266	1474
16053400	1474
16053532	1474
16053667	1474
16558147	1474
16558433	1474
16558696	1474
16558878	1474
16559027	1474
16559158	1474
16559287	1474
16559409	1474
16559539	1474
16575723	1474
16593654	1474
16593921	1474
16594154	1474
16605743	1474
17810007	1474
17824469	1474
17824845	1474
17854365	1474
17854742	1474
17855199	1474
17855602	1474
17856323	1474
17856561	1474
17893753	1474
17894018	1474
17894331	1474
17894884	1474
17927306	1474
17927440	1474
17927574	1474
17927707	1474
17949755	1474
17950444	1474
17950689	1474
17972658	1474
17973111	1474
18001921	1474
18002501	1474
18002692	1474
18026126	1474
18026348	1474
18026535	1474
18026812	1474
18046767	1474
18046967	1474
18047174	1474
18047387	1474
18047679	1474
18066956	1474
18067103	1474
18067375	1474
18067581	1474
18067892	1474
18084096	1474
18084328	1474
18084536	1474
18084855	1474
18085066	1474
18085238	1474
18098720	1474
18098842	1474
18099042	1474
18099173	1474
18131095	1474
18131268	1474
18131425	1474
18131546	1474
18131664	1474
18131782	1474
18150561	1474
18150686	1474
18150807	1474
18151008	1474
18151143	1474
18151402	1474
18151586	1474
18157349	1474
18157589	1474
18157776	1474
18157958	1474
18158083	1474
18158205	1474
18191879	1474
18192087	1474
18192232	1474
18192368	1474
18192500	1474
18192634	1474
18192766	1474
18239771	1474
18240067	1474
18240209	1474
18240343	1474
18240478	1474
18240615	1474
18240749	1474
18281875	1474
18282081	1474
18282217	1474
18282350	1474
18282483	1474
18282615	1474
18282748	1474
18331059	1474
18331229	1474
18331348	1474
18331465	1474
18331583	1474
18331702	1474
18331820	1474
18378470	1474
18378712	1474
18378939	1474
18379067	1474
18379191	1474
18379314	1474
18379479	1474
18379668	1474
18416821	1474
18416962	1474
18417096	1474
18417270	1474
18417459	1474
18417598	1474
18417969	1474
18418130	1474
18422619	1474
18422746	1474
18458725	1474
18458860	1474
18459016	1474
18459161	1474
18459293	1474
18459424	1474
18459556	1474
18459689	1474
18501159	1474
18501293	1474
18501426	1474
18501560	1474
18501755	1474
18501973	1474
18502167	1474
18502629	1474
18545661	1474
18545837	1474
18546035	1474
18546254	1474
18546464	1474
18546618	1474
18546752	1474
18546910	1474
18588948	1474
18589085	1474
18589218	1474
18676395	1474
18676530	1474
18676662	1474
18676796	1474
18676939	1474
18677074	1474
18677207	1474
18677337	1474
18728163	1474
18728318	1474
18728453	1474
18728585	1474
18728717	1474
18728852	1474
18728998	1474
18729130	1474
18729263	1474
18768947	1474
18769098	1474
19209313	1474
19209455	1474
19209594	1474
19209730	1474
19209907	1474
19210114	1474
19210302	1474
19210434	1474
19210595	1474
19250391	1474
19250534	1474
19250672	1474
19250808	1474
19250925	1474
19251068	1474
19251200	1474
19251336	1474
19251470	1474
19488355	1474
19488584	1474
19488782	1474
19488928	1474
19489079	1474
19489204	1474
19489331	1474
19489453	1474
19489580	1474
19540218	1474
19540412	1474
19540554	1474
19540741	1474
19540876	1474
19541020	1474
19541152	1474
19541289	1474
19541420	1474
19743187	1474
19743335	1474
19743466	1474
19743603	1474
19743735	1474
19743869	1474
19744060	1474
19744198	1474
19744330	1474
19783643	1474
19783776	1474
19783938	1474
19784121	1474
19784258	1474
19784389	1474
19784524	1474
19784656	1474
19784790	1474
20009950	1474
20010099	1474
20010238	1474
20010378	1474
20010517	1474
20010657	1474
20010796	1474
20010935	1474
20011085	1474
20050705	1474
20050841	1474
20050980	1474
20051132	1474
20051266	1474
20051390	1474
20051513	1474
20051635	1474
20051758	1474
20276143	1474
20276266	1474
20276385	1474
20276504	1474
20276622	1474
20276742	1474
20276860	1474
20276989	1474
20277111	1474
20277230	1474
20314535	1474
20314662	1474
20314782	1474
20314902	1474
20315030	1474
20315150	1474
20315270	1474
20315388	1474
20315508	1474
20542940	1474
20543070	1474
20543189	1474
20543308	1474
20543427	1474
20543547	1474
20543666	1474
20543785	1474
20543954	1474
20544085	1474
20582423	1474
20582556	1474
20582711	1474
20582831	1474
20582952	1474
20583080	1474
20583199	1474
20583319	1474
20815683	1474
20816132	1474
20816334	1474
20816517	1474
20816728	1474
20816888	1474
20817038	1474
20817160	1474
20817278	1474
20817396	1474
20876238	1474
20876806	1474
20877007	1474
20877196	1474
20877406	1474
20877535	1474
20877701	1474
20877871	1474
21105685	1474
21105826	1474
21106064	1474
21184756	1474
21184964	1474
21185395	1474
21204993	1474
22315016	1474
22336652	1474
22336927	1474
22373912	1474
22374236	1474
22374712	1474
22375080	1474
22414179	1474
22414773	1474
22415240	1474
22415591	1474
22416079	1474
22416644	1474
22453551	1474
22454142	1474
22454658	1474
22454928	1474
22455347	1474
22491411	1474
22491621	1474
22491855	1474
22521989	1474
22522210	1474
22522670	1474
22552815	1474
22552959	1474
22553149	1474
22553463	1474
22572882	1474
22573108	1474
22573475	1474
22573697	1474
22593709	1474
22594280	1474
22594517	1474
22594877	1474
22595375	1474
22622182	1474
22622388	1474
22622766	1474
22622962	1474
22623382	1474
22623611	1474
22646301	1474
22646700	1474
22646975	1474
22647208	1474
22677133	1474
22677334	1474
22677479	1474
22677769	1474
22677985	1474
22678172	1474
22693323	1474
22693671	1474
22693936	1474
22694142	1474
22694341	1474
22694533	1474
22694734	1474
22710262	1474
22710640	1474
22710886	1474
22711028	1474
22711181	1474
22711320	1474
22753407	1474
22753645	1474
22753827	1474
22753967	1474
22754120	1474
22754260	1474
22754401	1474
22815912	1474
22816165	1474
22816305	1474
22903788	1474
22904046	1474
22904499	1474
22922692	1474
25316003	1474
25332378	1474
25332693	1474
25362047	1474
25362550	1474
25387205	1474
25387355	1474
27327993	1474
27343750	1474
27344471	1474
27370794	1474
27371300	1474
27371719	1474
27404977	1474
27405511	1474
27406124	1474
27438680	1474
