8554082	58
8579722	54
8745749	1474
8745895	1474
8752781	1474
8752983	1474
8754318	1474
8754657	1474
8755314	1474
8755618	1474
8756158	1474
8761079	1474
8761345	334
8941658	1474
8942077	1474
8942334	1474
8942673	1474
8942976	1474
8943174	1474
8943626	1474
8943963	1474
8944261	278
8944610	1474
8945024	1474
8945299	1474
8974158	1474
8974507	1474
8975201	1474
8975420	222
9094476	1474
9094774	82
9095046	1474
9095432	1474
9095770	1474
9096063	1474
9096265	1474
9096417	1474
9096632	1474
9096779	1474
9097115	1474
9097392	306
9097564	1474
9097926	82
9098261	1474
9098422	1474
9098816	1474
9099186	1474
9099515	1474
9099740	1474
9100106	1474
9100254	1474
9100669	1474
9100965	306
9101112	1474
9101387	1474
9101584	110
9251622	1474
9251883	1474
9252357	1474
9252630	1474
9252772	1474
9252944	1474
9253155	222
9253448	1474
9253644	1474
9253837	1474
9254554	1474
9254750	1474
9254890	1474
9255186	1474
9255571	250
9255736	1474
9256143	1474
9256301	1474
9256625	138
9256770	1474
9257142	1474
9257296	110
9257633	1474
9257825	1474
9258180	110
9258400	1474
9258647	1474
9258800	1474
9259145	1474
9259301	1474
9259496	1474
9259790	1474
9260179	250
9267330	1474
9267665	1474
9268042	1474
9268302	1474
9268477	1474
9268866	1474
9269018	1474
9269354	1474
9269501	1474
9269938	1474
9270091	1474
9270425	1474
9270572	1474
9270948	1474
9271236	1474
9271386	474
9414280	1474
9415075	1474
9415235	1474
9415483	1474
9415706	1474
9415988	1474
9416168	1474
9416373	1474
9416952	1474
9417149	1474
9417394	1474
9417610	1474
9417798	1474
9418114	1474
9418315	1474
9418524	474
9418668	1474
9418846	1474
9419159	1474
9419361	1474
9419507	1474
9419706	194
9419932	1474
9420176	1474
9420381	110
9422745	1474
9422946	1474
9423121	1474
9423408	1474
9423702	166
9426491	1474
9426728	1474
9426868	1474
9427240	1474
9427622	166
9427816	1474
9428213	1474
9428361	1474
9428663	1474
9428856	1474
9428998	1474
9429339	1474
9429544	1474
9429733	1474
9429928	1474
9430120	1474
9430346	1474
9430490	1474
9430870	1474
9431018	1474
9431332	1474
9431480	502
9581564	1474
9581707	1474
9581895	1474
9582115	1474
9582329	1474
9582519	1474
9582712	1474
9583098	250
9583396	1474
9583713	1474
9584096	1474
9584307	138
9584640	1474
9584787	1474
9584977	110
9585249	1474
9585441	1474
9585716	1474
9585928	1474
9586319	1474
9586519	1474
9586796	222
9587090	1474
9587244	1474
9587572	1474
9587720	1474
9588015	1474
9588278	1474
9588804	222
9589950	1474
9590093	1474
9590240	1474
9590377	1474
9590515	1474
9590701	1474
9591053	1474
9591330	1474
9591549	1474
9591878	1474
9592326	1474
9592468	1474
9592683	1474
9592825	1474
9593163	1474
9593361	1474
9593603	502
9595086	1474
9595232	1474
9595417	110
9595779	1474
9596002	1474
9596206	1474
9596958	1474
9597169	166
9597788	1474
9598138	1474
9598401	1474
9598542	1474
9598684	1474
9598819	1474
9598960	1474
9599128	1474
9599269	1474
9599406	1474
9599542	1474
9599676	1474
9599812	1474
9600029	1474
9600176	1474
9600311	1474
9600452	502
9748592	1474
9748923	1474
9749327	1474
9749499	1474
9749640	1474
9749780	1474
9749920	1474
9750065	1474
9750206	1474
9750344	1474
9750481	334
9750616	1474
9750754	1474
9750890	110
9751061	1474
9751202	82
9751340	1474
9751476	82
9751616	1474
9751752	1474
9751891	110
9752088	1474
9752230	1474
9752371	1474
9752508	138
9752649	1474
9752784	82
9752922	1474
9753069	1474
9753630	1474
9753879	1474
9754021	1474
9754169	1474
9754306	1474
9754442	1474
9754576	278
9805142	1474
9805367	1474
9805630	1474
9805770	1474
9805909	1474
9806055	1474
9806196	1474
9806336	1474
9806471	1474
9806607	1474
9806767	1474
9806903	1474
9807054	1474
9807191	1474
9864197	1474
9864339	1474
10413846	1474
10414258	1474
10414661	1474
10454940	1474
11782921	1474
11788073	1474
11788303	1474
11798858	1474
11799655	1474
11799896	1474
11800361	1474
11821756	1474
11821936	1474
11822146	1474
11822668	1474
11823122	1474
11823606	1474
11824076	1474
11824602	1474
11855089	1474
11855226	1474
11855406	1474
11855754	1474
11856299	1474
11856848	1474
11857107	1474
11891441	1474
11891731	1474
14800499	1474
14810105	1474
14810602	1474
14828626	1474
14828758	1474
14828936	1474
14829259	1474
14829555	527
14860068	1474
14860529	598
14861100	1474
14861610	1474
14889002	1474
14889123	1474
14889659	1474
14890061	1474
14890502	1474
14923212	1474
14923389	1474
14923796	1474
14948549	1474
14967802	1474
14968010	1474
16306406	1474
16322892	1474
16323086	1474
16338570	1474
16338911	1474
16339315	1474
16361816	1474
16362031	1474
16362213	1474
16362894	1474
16384309	1474
16384511	1474
16384847	1474
16385161	1474
16407431	1474
16407719	1474
16408068	1474
16408314	1474
16408587	1474
16426923	1474
16427175	1474
16427441	1474
16427715	1474
16428162	1474
16428369	1474
16445884	1474
16446077	1474
16446243	1474
16446448	1474
16446637	1474
16446884	1474
16463065	1474
16463417	1474
16463634	1474
16464076	1474
16464269	1474
16464436	1474
16464614	1474
16482014	1474
16482207	1474
16482499	1474
16482643	1474
16482928	1474
16483088	1474
16500294	1474
16500482	1474
16500748	1474
16500977	1474
16501309	1474
16501527	1474
16515830	1474
16516033	1474
16516203	1474
16516395	1474
16516627	1474
16516816	1474
16517166	1474
16527017	1474
16527153	1474
16527286	1474
16527494	1474
16529271	1474
16529406	1474
16529539	1474
16529709	1474
16539013	1474
16539146	1474
16539282	1474
16539447	1474
16539634	1474
16540219	1474
16540360	1474
16541221	1474
16541387	1474
16554580	1474
16554752	1474
16554996	1474
16555262	1474
16555528	1474
16555740	1474
16557230	1474
16557353	1474
16573517	1474
16573711	1474
16574224	1474
16574426	1474
16574749	1474
16575052	1474
16575244	1474
16593198	1474
16593335	1474
16593472	1474
16604082	1474
17806003	1474
17818504	1474
17818687	1474
17837411	1474
17838016	1474
17838436	1474
17838768	1474
17873248	1474
17877005	1474
17877195	1474
17877677	1474
17910773	1474
17911054	1474
17911944	1474
17912100	1474
17912308	1474
17939382	1474
17939687	1474
17940048	1474
17940468	1474
17940593	1474
17940713	1474
17960968	1474
17961231	1474
17961683	1474
17961818	1474
17961996	1474
17962354	1474
17987092	1474
17987361	1474
17987621	1474
17987875	1474
17988351	1474
17988940	1474
18016670	1474
18016855	1474
18017023	1474
18017195	1474
18017498	1474
18017657	1474
18038098	1474
18038418	1474
18038710	1474
18038922	1474
18039607	1474
18039730	1474
18039932	1474
18058042	1474
18058362	1474
18058587	1474
18058861	1474
18059089	1474
18059251	1474
18059425	1474
18059600	1474
18078045	1474
18078254	1474
18078396	1474
18078669	1474
18078860	1474
18079087	1474
18079355	1474
18095322	1474
18095644	1474
18096021	1474
18107023	1474
18107164	1474
18107362	1474
18107628	1474
18108007	1474
18117958	1474
18118248	1474
18118506	1474
18118714	1474
18119322	1474
18119514	1474
18128590	1474
18128877	1474
18129220	1474
18129514	1474
18129724	1474
18129878	1474
18130069	1474
18140587	1474
18140719	1474
18140861	1474
18141028	1474
18141219	1474
18141415	1474
18148561	1474
18148696	1474
18148917	1474
18149064	1474
18149259	1474
18149445	1474
18156002	1474
18156139	1474
18156276	1474
18156453	1474
18156712	1474
18156969	1474
18157160	1474
18160345	1474
18160540	1474
18160713	1474
18160997	1474
18161150	1474
18161370	1474
18161629	1474
18161824	1474
18165062	1474
18165234	1474
18165423	1474
18165591	1474
18165779	1474
18166982	1474
18167141	1474
18167299	1474
18167487	1474
18169914	1474
18170044	1474
18170168	1474
18170372	1474
18171257	1474
18171390	1474
18171556	1474
18171759	1474
18174176	1474
18174311	1474
18174479	1474
18174667	1474
18174841	1474
18175070	1474
18175309	1474
18175497	1474
18175732	1474
18177098	1474
18177232	1474
18177365	1474
18177539	1474
18177732	1474
18177992	1474
18178159	1474
18178378	1474
18178546	1474
18178696	1474
18179658	1474
18179777	1474
18179951	1474
18180074	1474
18180193	1474
18180311	1474
18219574	1474
18219709	1474
18219872	1474
18220116	1474
18220259	1474
18220425	1474
18220581	1474
18220726	1474
18220862	1474
18221003	1474
18258855	1474
18259002	1474
18259137	1474
18259271	1474
18259406	1474
18259540	1474
18259674	1474
18259806	1474
18260001	1474
18260138	1474
18260272	1474
18298554	1474
18298696	1474
18298832	1474
18298996	1474
18299131	1474
18299265	1474
18299399	1474
18299531	1474
18299665	1474
18299797	1474
18299988	1474
18354554	1474
18354774	1474
18355025	1474
18355207	1474
18355444	1474
18355618	1474
18355738	1474
18355855	1474
18356022	1474
18356143	1474
18356261	1474
18393496	1474
18393667	1474
18393835	1474
18393975	1474
18394108	1474
18394239	1474
18394357	1474
18394475	1474
18394591	1474
18394726	1474
18394844	1474
18434456	1474
18434597	1474
18434731	1474
18434864	1474
18435154	1474
18435349	1474
18435590	1474
18435726	1474
18435988	1474
18436131	1474
18436265	1474
18475966	1474
18476132	1474
18476284	1474
18653234	1474
18653373	1474
18653508	1474
18653640	1474
18653845	1474
18654045	1474
18654200	1474
18654423	1474
18654568	1474
18654719	1474
18654851	1474
18696802	1474
18697014	1474
18697176	1474
18697314	1474
18697446	1474
18697578	1474
18697710	1474
18697899	1474
18698099	1474
18921299	1474
18921434	1474
18921569	1474
18921707	1474
18921875	1474
18922080	1474
18922273	1474
18922447	1474
18922615	1474
18922765	1474
18922900	1474
18963231	1474
18963384	1474
18963511	1474
18963683	1474
18963818	1474
18964016	1474
18964152	1474
18964286	1474
19186370	1474
19186573	1474
19186783	1474
19186998	1474
19187299	1474
19187420	1474
19187573	1474
19187711	1474
19187846	1474
19188047	1474
19188188	1474
19228463	1474
19228597	1474
19228733	1474
19228864	1474
19469141	1474
19469351	1474
19469485	1474
19469677	1474
19469904	1474
19470103	1474
19470251	1474
19470391	1474
19470528	1474
19470660	1474
19470797	1474
19470930	1474
19526456	1474
19526651	1474
19526790	1474
19526995	1474
19527133	1474
19527269	1474
19527403	1474
19527562	1474
19527696	1474
19721395	1474
19721527	1474
19721663	1474
19721907	1474
19722215	1474
19722392	1474
19722548	1474
19722682	1474
19722818	1474
19722951	1474
19723096	1474
19723228	1474
19762631	1474
19762773	1474
19762909	1474
19986551	1474
19986769	1474
19986955	1474
19987307	1474
19987467	1474
19987610	1474
19987750	1474
19987891	1474
19988089	1474
19988233	1474
19988372	1474
19988511	1474
20026599	1474
20026774	1474
20026915	1474
20027063	1474
20027202	1474
20027344	1474
20027472	1474
20027596	1474
20027720	1474
20252974	1474
20253109	1474
20253229	1474
20253347	1474
20253465	1474
20253666	1474
20253858	1474
20254046	1474
20254388	1474
20254521	1474
20254640	1474
20254759	1474
20295719	1474
20295839	1474
20296020	1474
20520284	1474
20520406	1474
20520526	1474
20520646	1474
20520764	1474
20520884	1474
20521015	1474
20521136	1474
20521254	1474
20521373	1474
20521491	1474
20521691	1474
20558547	1474
20558668	1474
20558787	1474
20558906	1474
20559034	1474
20559153	1474
20559295	1474
20559420	1474
20559623	1474
20786467	1474
20786673	1474
20786826	1474
20786946	1474
20787109	1474
20787232	1474
20787351	1474
20787471	1474
20787589	1474
20787707	1474
20787826	1474
20788002	1474
20846277	1474
20846531	1474
20846702	1474
21076159	1474
21076429	1474
21076577	1474
21076716	1474
21076862	1474
21077000	1474
21077156	1474
21077294	1474
21077434	1474
21077651	1474
21077858	1474
21078069	1474
21078220	1474
21138772	1474
21139054	1474
21327841	1474
21328208	1474
21328851	1474
21329212	1474
21329497	1474
21329912	1474
21330302	1474
21337591	1474
22820529	1474
22838404	1474
22838780	1474
22857209	1474
22857518	1474
22857856	1474
22858408	1474
22879778	1474
22880283	409
22883605	1474
22883749	1474
22884026	1474
22884184	1474
22903044	1474
22903274	1474
22903424	1474
22904778	1474
22921610	1474
22921827	1474
22922299	1474
22923124	1474
22939465	1474
22939607	1474
22939782	1474
22940294	1474
22940824	1474
22953316	1474
22953677	1474
22954135	1474
22954346	1474
22955097	1474
22955359	1474
22976305	1474
22976447	1474
22976583	1474
22976727	1474
22976896	1474
22992453	1474
22992596	1474
22992740	1474
22992908	1474
22993113	1474
22993309	1474
22993535	1474
23010582	1474
23010789	1474
23011195	1474
23011534	1474
23011678	1474
23012061	1474
23028001	1474
23028235	1474
23028558	1474
23028730	1474
23028961	1474
23029485	1474
23046137	1474
23046280	1474
23046457	1474
23046686	1474
23047522	1474
23048160	1474
23048903	1474
23058325	1474
23058463	1474
23058683	1474
23058833	1474
23059036	1474
23061757	1474
23061957	1474
23064637	1474
23064815	1474
23098263	1474
23098489	1474
23098632	1474
23098768	1474
23098910	1474
23099045	1474
23099200	1474
23099339	1474
23140396	1474
23140538	1474
23140675	1474
23140811	1474
23140949	1474
23141086	1474
23141233	1474
23141377	1474
23178773	1474
23178918	1474
23179058	1474
23179206	1474
23179402	1474
23179600	1474
23179785	1474
23179980	1474
23180122	1474
23185846	1474
23186297	1474
23187105	1474
23187359	1474
23187535	1474
23187701	1474
23187842	1474
23188055	1474
23188207	1474
23191342	1474
23191483	1474
23228291	1474
23228428	1474
23228566	1474
23228703	1474
23228837	1474
23228977	1474
23229113	1474
23229267	1474
23229406	1474
23266506	1474
23266653	1474
23266793	1474
23266928	1474
23267067	1474
23267213	1474
23267353	1474
23267491	1474
23267630	1474
23306031	1474
23306169	1474
23306311	1474
23306508	1474
23306636	1474
23306763	1474
23306890	1474
23307016	1474
23307136	1474
23347170	1474
23347320	1474
23347457	1474
23347596	1474
23347737	1474
23347873	1474
23348087	1474
23348239	1474
23348379	1474
23391082	1474
23453076	1474
23453232	1474
23453371	1474
23453507	1474
23453672	1474
23453856	1474
23454073	1474
23454265	1474
23454521	1474
23495509	1474
23495652	1474
23495791	1474
23495978	1474
23496126	1474
23496273	1474
23496412	1474
23496546	1474
23496685	1474
23721692	1474
23721831	1474
23721971	1474
23722109	1474
23722254	1474
23722396	1474
23722534	1474
23722677	1474
23722813	1474
23722954	1474
23762938	1474
23763082	1474
23763235	1474
23763373	1474
23763514	1474
23763649	1474
23763791	1474
23763980	1474
23764128	1474
24012669	1474
24013010	1474
24013346	1474
24013606	1474
24013817	1474
24014226	1474
24014432	1474
24014595	1474
24014733	1474
24014873	1474
24079988	1474
24080337	1474
24080613	1474
24080827	1474
24081023	1474
24081166	1474
24081316	1474
24081452	1474
24264109	1474
24264335	1474
24264534	1474
24264803	1474
24264943	1474
24265083	1474
24265221	1474
24265371	1474
24265588	1474
24265797	1474
24311510	1474
24311707	1474
24312114	1474
24312334	1474
24312568	1474
24312719	1474
24312859	1474
24312995	1474
24519478	1474
24519678	1474
24519869	1474
24520107	1474
24520290	1474
24520432	1474
24520572	1474
24520709	1474
24520850	1474
24521960	1474
24558661	1474
24558805	1474
24558946	1474
24559084	1474
24559306	1474
24559461	1474
24559664	1474
24559940	1474
24786236	1474
24786460	1474
24786709	1474
24786900	1474
24787056	1474
24787221	1474
24787395	1474
24787541	1474
24787677	1474
24787812	1474
24826914	1474
24827056	1474
24827193	1474
24827338	1474
25054352	1474
25054513	1474
25054668	1474
25054800	1474
25054934	1474
25055068	1474
25055200	1474
25055341	1474
25055473	1474
25055608	1474
25055742	1474
25096046	1474
25096184	1474
25096397	1474
25096532	1474
25096668	1474
25096803	1474
25096958	1474
25097093	1474
25097227	1474
25342052	1474
25342495	1474
25342862	1474
25343161	1474
25343385	1474
25343522	1474
25343754	1474
25343896	1474
25344105	1474
25344242	1474
25344386	1474
25403530	1474
25403786	1474
25404031	1474
25404168	1474
25404314	1474
25404449	1474
25404587	1474
25404721	1474
25879492	1474
25879803	1474
25880140	1474
25880280	1474
25880431	1474
25880567	1474
25880704	1474
25880839	1474
25946288	1474
25946441	1474
25946656	1474
25946806	1474
25947080	1474
25947283	1474
25974265	1474
27324749	1474
27335307	1474
27335514	1474
27357095	1474
27357439	1474
27358042	1474
27388826	1474
27389470	1474
27389673	1474
27423180	1474
27423707	1474
27424169	1474
27424448	1474
27450479	1474
27450620	1474
27450839	1474
27450987	1474
27451330	1474
27468038	1474
27468176	1474
27468313	1474
27468502	1474
27468825	1474
27487360	1474
27487519	1474
27487796	1474
27487988	1474
27488249	1474
27488454	1474
27513635	1474
27513833	1474
27514091	1474
27514287	1474
27514528	1474
