8377962	58
8382560	54
8550428	1422
8550674	1422
8646812	1422
8647083	1422
8647272	1422
8647504	1422
8745546	1422
8746281	1422
8746818	1422
8747017	1422
8747264	1422
8750551	1422
8752371	1422
8752606	1422
8872744	1422
8872956	1422
8873298	1422
8873457	1422
8873814	1474
8874176	1370
8874629	1422
8874877	1422
8876299	1422
8876855	1474
8877419	1370
8877702	1422
8877923	1422
8878088	1422
8998037	1474
8998447	1370
8999522	1422
8999795	1422
9000234	1474
9000577	1370
9000902	1422
9001279	1422
9001659	1422
9002010	1422
9004210	1474
9004551	1370
9005750	1422
9006149	1422
9006435	1422
9006747	1474
9007274	1370
9009822	1422
9009981	1422
9010217	1422
9033638	1422
9034997	1422
9035990	1474
9036344	1370
9036649	1422
9066041	1474
9102380	1474
9102587	1370
9103415	1422
9103676	1422
9104078	1422
9104439	1422
9104848	1422
9105182	1422
9105558	1474
9105965	1370
9106664	1422
9107017	1422
9107326	1422
9107673	1422
9123886	1474
9129064	1474
9129259	1474
10286670	1474
10301040	1474
10301194	1474
10324305	1474
10324755	1474
10324926	1474
10325099	1474
10368069	1474
10368371	1474
10368598	1474
10412408	1474
10412798	1474
11783247	1474
11788743	1474
11789460	1474
11800859	1474
11801290	1474
11801730	1474
11802272	1474
11825160	1474
11825544	1474
11826030	1474
11828987	1474
11857327	1474
11857662	1474
11857974	1474
11858409	1474
11862630	1474
11892161	1474
11894323	1474
11894460	1474
11894720	1474
11894921	1474
11899132	1474
11919758	1474
11920108	1474
11920329	1474
11920823	1474
11921097	1474
11945241	1474
11945534	1474
11945804	1474
11946018	1474
11946213	1474
11946816	1474
11947036	1474
11969350	1474
11969996	1474
11970413	1474
11971016	1474
11971380	1474
11971973	1474
11993121	1474
11993266	1474
11993446	1474
11993669	1474
11993820	1474
11994092	1474
11994320	1474
12012339	1474
12012525	1474
12012699	1474
12012875	1474
12013078	1474
12013223	1474
12013415	1474
12013650	1474
12028099	1474
12028439	1474
12029135	1474
12029492	1474
12030090	1474
12030254	1474
12031414	1474
12031557	1474
12054172	1474
12054313	1474
12054449	1474
12054832	1474
12055106	1474
12055428	1474
12070689	1474
12071161	1474
13287672	1474
13297184	1474
13297472	1474
13313736	1474
13313998	1474
13314403	1474
13339463	1474
13339822	1474
13340097	1474
13365486	1474
13365753	1474
13366002	1474
13366277	1474
13390858	1474
13391020	1474
13391216	1474
13391442	1474
13391748	1474
13411617	1474
13412062	1474
13412255	1474
13412503	1474
13412799	1474
13413124	1474
13430503	1474
13430859	1474
13431196	1474
13431409	1474
13431601	1474
13449294	1474
13449520	1474
13449809	1474
13449981	1474
13450159	1474
13450408	1474
13450601	1474
13467728	1474
13468187	1474
13468402	1474
13468978	1474
13469192	1474
13469343	1474
13488530	1474
13488665	1474
13488887	1474
13489030	1474
13489295	1474
13489521	1474
13506923	1474
13507228	1474
13507417	1474
13507783	1474
13507932	1474
13508328	1474
13508466	1474
13525427	1474
13525623	1474
13525808	1474
13526093	1474
13526349	1474
13526553	1474
13526753	1474
13526967	1474
13544490	1474
13544628	1474
13544771	1474
13544985	1474
13545130	1474
13545428	1474
13545614	1474
13545854	1474
13546306	1474
13562063	1474
13562490	1474
13562676	1474
13562895	1474
13563100	1474
13565106	1474
13565232	1474
13565360	1474
13565488	1474
13583685	1474
13584021	1474
13584232	1474
13584455	1474
13584602	1474
13584892	1474
13585247	1474
13585390	1474
13585583	1474
13601891	1474
13602033	1474
13602230	1474
13602635	1474
13602885	1474
13603095	1474
13603429	1474
13603676	1474
13603916	1474
13614638	1474
13614774	1474
13614929	1474
13615108	1474
13615239	1474
13615421	1474
13615612	1474
13615799	1474
13616121	1474
13625005	1474
13625189	1474
13625378	1474
13625685	1474
13625939	1474
13626078	1474
13626337	1474
13626534	1474
13626951	1474
13627158	1474
13627384	1474
13634700	1474
13634961	1474
13635158	1474
13635464	1474
13635661	1474
13636055	1474
13636284	1474
13636468	1474
13636640	1474
13636874	1474
13637052	1474
13642483	1474
13642661	1474
13642919	1474
13643434	1474
13643644	1474
13644062	1474
13644215	1474
13644406	1030
13645776	1422
13645952	1422
13646612	1422
13647897	1474
13648096	1474
13648852	1474
13649142	1474
13649320	1214
13755150	1474
13755291	1474
13755456	1318
13755614	1422
13755766	1422
13755974	1422
13756114	1422
13756283	1422
13756419	1474
13756575	1370
13756709	1422
13756856	1422
13756990	1422
13868878	1422
13871209	1422
13871344	1422
13871475	1422
13871610	1474
13871758	1370
13871962	1422
13872101	1422
13872237	1422
13872368	1422
13872504	1474
13872636	1370
13872779	1422
13894494	1474
13894790	1474
13894927	1474
13895116	1474
13895303	1474
13895448	1474
13895694	1474
13895845	1474
13896064	1474
13896205	1474
13896343	1474
13896518	850
13981808	1474
13981952	1370
13984002	1422
13984138	1422
13985722	1474
13985912	1370
13986097	1422
13986226	1422
13986399	1422
13986532	1422
13986659	1422
13986792	1474
13986919	1370
14031474	1474
14031609	1474
14031753	1474
14031887	1474
14032069	1474
14032205	1474
14032338	1474
14032469	1474
14032601	1474
14032743	1474
14032879	1474
14033024	1474
14033157	798
14072727	1474
14072861	1474
14072993	1474
14073125	1474
14073258	1474
14073389	1474
14073520	1474
14073652	1474
14073802	1474
14073978	1474
14074167	1474
14074358	1474
14074552	1474
14126091	1474
14126290	1474
14161695	1474
14161847	1474
14161968	1474
14162112	1474
14162295	1474
14162417	1474
14162541	1474
14162671	1474
14162792	1474
14162911	1474
14163056	1474
14163178	1474
14163338	1474
14203710	1474
14203829	1474
14204014	1474
14204137	1474
14204257	1474
14204374	1474
14204493	1474
14204609	1474
14439478	1474
14439665	1474
14439809	1474
14440038	1474
14440183	1474
14440316	1474
14440451	1474
14440584	1474
14440729	1474
14440863	1474
14441021	1474
14441156	1474
14441290	1474
14489102	1474
14700578	1474
14700721	1474
14700857	1474
14700989	1474
14701121	1474
14701253	1474
14701386	1474
14701520	1474
14701656	1474
14701796	1474
14701932	1474
14702143	1474
14702334	1474
14738427	1474
14738554	1474
14738707	1474
14738885	1474
14739023	1474
14739157	1474
14739314	1474
14739449	1474
14981692	1474
14982081	1474
14982446	1474
14982734	1474
14982924	1474
14983059	1474
14983219	1474
14983364	1474
14983500	1474
14983636	1474
14983781	1474
14983987	1474
14984125	1474
15091863	1474
15092833	1474
15240213	1474
15240392	1474
15240662	1474
15240796	1474
15240938	1474
15241058	1474
15241180	1474
15241300	1474
15241420	1474
15241540	1474
15241660	1474
15241787	1474
15241909	1474
15288829	1474
15288989	1474
15289162	1474
15289440	1474
15289565	1474
15289686	1474
15289840	1474
15290015	1474
15494361	1474
15494518	1474
15494947	1474
15495154	1474
15495506	1474
15495659	1474
15496132	1474
15496273	1474
15496411	1474
15496545	1474
15496680	1474
15496825	1474
15496962	1474
15534380	1474
15534524	1474
15761791	1474
15762126	1474
15762262	1474
15762397	1474
15762532	1474
15762666	1474
15762811	1474
15762953	1474
15763087	1474
15763222	1474
15763387	1474
15763522	1474
15763656	1474
15763791	1474
15805286	1474
15805422	1474
15805556	1474
16033982	1474
16034118	1474
16034252	1474
16034387	1474
16034522	1474
16034696	1474
16034975	1474
16035691	1474
16036121	1474
16036304	1474
16036469	1474
16036672	1474
16036808	1474
16036955	1474
16074697	1474
16074842	1474
16074979	1474
16294887	1474
16295023	1474
16295158	1474
16295293	1474
16295506	1474
16295652	1474
16295856	1474
16296417	1474
16296587	1474
16296778	1474
16296922	1474
16297057	1474
16297192	1474
16297327	1474
16351250	1474
16351601	1474
16351811	1474
16352100	1474
16352311	1474
16352571	1474
16352804	1474
16352956	1474
16577239	1474
16577598	1474
16577788	1474
16578009	1474
16578199	1474
16578462	1474
16578607	1474
16578729	1474
16578897	1474
16579020	1474
16579139	1474
16579257	1474
16579376	1474
16579495	1474
16624209	1474
16835227	1474
16835527	1474
16835714	1474
16835933	1474
16836088	1474
16836210	1474
16836328	1474
16836447	1474
16836566	1474
16836684	1474
16836803	1474
16836929	1474
16837048	1474
16837167	1474
16879127	1474
16879260	1474
17094676	1474
17094866	1474
17095016	1474
17095178	1474
17095314	1474
17095451	1474
17095584	1474
17095740	1474
17095884	1474
17096078	1474
17096215	1474
17096349	1474
17096482	1474
17096619	1474
17134563	1474
17134698	1474
17134842	1474
17134995	1474
17135130	1474
17135264	1474
17135395	1474
17135528	1474
17361385	1474
17361510	1474
17361626	1474
17361744	1474
17361869	1474
17362012	1474
17362145	1474
17362276	1474
17362408	1474
17362539	1474
17362671	1474
17362803	1474
17362944	1474
17363080	1474
17402802	1474
17628463	1474
17628600	1474
17628735	1474
17628867	1474
17629007	1474
17629141	1474
17629275	1474
17629408	1474
17629541	1474
17629673	1474
17629806	1474
17629948	1474
17630080	1474
17630214	1474
17630347	1474
17670535	1474
17670698	1474
17925396	1474
17925744	1474
17926026	1474
17926156	1474
17926288	1474
17926414	1474
17926537	1474
17926661	1474
17926783	1474
17926916	1474
17927040	1474
17927171	1474
17992795	1474
17992998	1474
17993295	1474
17993562	1474
17993951	1474
17994470	1474
18020475	1474
19313811	1474
19331676	1474
19332107	1474
19353837	1474
19354112	1474
19354400	1474
19381187	1474
19381429	1474
19406027	1474
19406212	1474
20811805	1474
20821760	1474
20821931	1474
20840575	1474
20840915	1474
20841211	1474
20863241	1474
20863536	1474
20863956	1474
20864166	1474
20886858	1474
20887263	1474
20887458	1474
20887922	1474
20888134	1474
20910727	1474
20910981	1474
20911275	1474
20911468	1474
20911688	1474
20931608	1474
20931788	1474
20931981	1474
20932141	1474
20932312	1474
20932604	1474
20952560	1474
20952878	1474
20953101	1474
20953472	1474
20954116	1474
20954558	1474
20976960	1474
20977880	1474
20978139	1474
20978850	1474
20979282	1474
20979649	1474
20979931	1474
20997507	1474
20997808	1474
20998118	1474
20998329	1474
20998728	1474
20998942	1474
21018210	1474
21018419	1474
21018776	1474
21018991	1474
21019330	1474
21019489	1474
21020465	1474
21046000	1474
21046280	1474
21046837	1474
21047132	1474
21047422	1474
21047613	1474
21047816	1474
21048113	1474
21071171	1474
21071336	1474
21071521	1474
21071747	1474
21072237	1474
21072484	1474
21072684	1474
21073041	1474
21073245	1474
21101596	1474
21101833	1474
21102394	1474
21102878	1474
21103340	1474
21103762	1474
21104315	1474
21104538	1474
21129498	1474
21129852	1474
21130326	1474
21130622	1474
21130902	1474
21131126	1474
21131490	1474
21131734	1474
21147602	1474
21148225	1474
21148618	1474
21148997	1474
21149346	1474
21149547	1474
21149897	1474
21150256	1474
21150587	1474
21163297	1474
21163450	1474
21163651	1474
21164311	1474
21165621	1474
21166336	1474
21166610	1474
21166887	1474
21167392	1474
21167665	1474
21183361	1474
21183639	1474
21184006	1474
21185735	1474
21186069	1474
21186584	1474
21187074	1474
21187220	1474
21187392	1474
21187606	1474
21203416	1474
21203857	1474
21204354	1474
21204834	1474
21205209	1474
21205449	1474
21205796	1474
21206313	1474
21206579	1474
21206856	1474
21222192	1474
21222338	1474
21222565	1474
21222775	1474
21223165	1474
21223377	1474
21224074	1474
21224454	1474
21224603	1474
21224742	1474
21237899	1474
21238377	1474
21238524	1474
21238666	1474
21238893	1474
21239054	1474
21239258	1474
