8275574	58
8277045	54
8334063	1474
8334230	1474
8335260	1474
8335408	1474
8336459	1474
8336732	1474
8337357	1474
8337716	1474
8338062	1474
8339110	1474
8339547	334
8390974	1474
8391130	1474
8391272	1474
8391448	1474
8392143	1474
8392429	1474
8392694	1474
8393060	1474
8393285	278
8393585	1474
8393947	1474
8394223	110
8394826	1474
8394972	1474
8395162	1474
8395818	1474
8396204	1474
8396525	1474
8396770	1474
8396966	1474
8397140	454
8461833	1474
8462232	1474
8462501	1474
8462784	1474
8462980	1438
8463173	1474
8463660	1474
8464299	110
8464864	1474
8465266	1474
8465568	1474
8466053	1474
8466343	1474
8466520	1474
8466726	222
8466940	1474
8467277	1474
8467423	110
8467777	1474
8468081	1474
8468224	110
8468395	1474
8468607	1474
8468879	110
8469198	1474
8469850	1474
8470062	110
8470293	1474
8470491	1474
8470836	110
8486001	1474
8486378	1474
8486624	1474
8487024	1474
8487272	1474
8487445	1474
8487648	1474
8487819	1474
8488046	1474
8488285	1474
8488483	1474
8489059	1474
8489664	1474
8490011	418
8518529	1474
8518859	1474
8519130	1474
8519468	1474
8520069	166
8520359	1474
8521049	1474
8521320	110
8521462	1474
8521691	1474
8521835	110
8522173	1474
8522416	1474
8522627	1474
8522848	138
8523076	1474
8523268	1474
8523479	1474
8523732	1474
8523973	166
8524235	1474
8524483	1474
8524648	110
8525114	1474
8525314	1474
8525478	110
8525665	1474
8525999	1474
8526149	1474
8526367	138
8526557	1474
8526745	1474
8527094	110
8552885	1474
8553094	1474
8554787	1474
8555414	1474
8555812	1474
8556182	1474
8556565	1474
8556998	1474
8557197	1474
8557567	666
8581344	1474
8582411	1474
8582788	1474
8583079	1474
8583579	1474
8583968	166
8584285	1086
8610057	1474
8611110	1474
9796002	1474
9808171	1474
9808604	1474
9817680	1474
9818286	1474
9818789	1474
9819121	1474
9851236	1474
9851374	1474
9851549	1474
9851780	256
9874640	1474
9874840	252
9875230	1474
9907348	1074
12788747	1474
12797336	1474
12797859	1474
12811705	1474
12812092	1474
12812467	1474
12827976	1474
12828242	1474
12828823	1474
12829135	1474
12849071	1474
12849424	1474
12849623	1474
12849845	1474
12850398	1474
12874936	1474
12875128	1474
12875388	1474
12875813	1474
12876063	1474
12890248	1474
12890717	1474
12890921	1474
12891321	1474
12891646	1474
12905270	1474
12905425	1474
12905624	1474
12906110	1474
12906310	1474
12906580	1474
12918798	1474
12919001	1474
12919247	1474
12919438	1474
12919643	1474
12920032	1474
12920232	1474
12938305	1474
12938948	1474
12939245	1474
12939436	1474
12939886	1474
12940448	1474
12957733	1474
12957879	1474
12958070	1474
12958268	1474
12961022	1474
12961165	1474
12976855	1474
12977005	1474
12977211	1474
12977860	1474
12978077	1474
12978486	1474
12979274	1474
12994527	1474
12994813	1474
12995075	1474
12995299	1474
12998437	1474
12998691	1474
12998832	1474
12999138	1474
13012507	1474
13012847	1474
13013014	1474
13013407	1474
13013606	1474
13016412	1474
13016550	1474
13016780	1474
13016923	1474
13029916	1474
13030119	1474
13030623	1474
13030996	1474
13033714	1474
13033861	1474
13034104	1474
13034389	1474
13044234	1474
13044484	1474
13044698	1474
13045034	1474
13045873	1474
13046067	1474
13046773	1474
13047165	1474
13047316	1474
13058652	1474
13058931	1474
13059205	1474
13059549	1474
13062634	1474
13062792	1474
13063032	1474
13063205	1474
13063405	1474
13063577	1474
13074537	1474
13074976	1474
13075279	1474
13075521	1474
13077693	1474
13077832	1474
13077973	1474
13078145	1474
13078514	1474
13078928	1474
13079077	1474
13091182	1474
13091382	1474
13091792	1474
13092038	1474
13092323	1474
13092520	1474
13092799	1474
13093000	1474
13093450	1474
13093660	1474
13107692	1474
