8141590	58
8190930	54
8336040	1474
8336247	1474
8338479	1474
8338791	1474
8338935	1474
8340565	1474
8340830	1474
8341332	1474
8341614	1474
8342223	1474
8343547	334
8505766	1474
8506581	1474
8506999	1474
8507464	1474
8539039	1474
8539236	1474
8539478	1474
8539794	1474
8540107	1474
8540303	1474
8540943	1474
8541356	1474
8558320	1474
9796694	1474
9809606	1474
9810173	1474
9833691	1474
9834156	1474
9834352	1474
9834696	1474
9858737	1474
9858910	1474
9859239	1474
9859824	338
9860153	1474
9860535	1474
9861117	1474
9861343	1474
9882411	1474
9882736	1474
9883100	1474
9915145	1474
9948257	1474
9948522	1474
9966274	1474
9966530	1474
11285632	1474
11293339	1474
11293641	1474
11310164	1474
11310512	1474
11310842	1474
11311237	1474
11311624	1474
11348158	1474
11348296	1474
11350234	1474
11350371	1474
11379297	1474
11379719	1474
11380321	1474
11380546	1474
11381024	1474
11411599	1474
11412125	1474
11412845	1474
11413091	1474
11413492	1474
11440286	1474
11440621	1474
11440762	1474
11440980	1474
11441146	1474
11441432	1474
11467612	1474
11467868	1474
11468332	1474
11468520	1474
11468868	1474
11469093	1474
11469293	1474
11488413	1474
11488620	1474
11489020	1474
11489235	1474
11489451	1474
11489659	1474
11501553	1474
11502177	1474
11502550	1474
11503250	1474
11503421	1474
11503654	1474
11518382	1474
11518537	1474
11518761	1474
11518959	1474
11519287	1474
11521751	1474
11521913	1474
11536531	1474
11536780	1474
11536924	1474
11537278	1474
11537704	1474
11538051	1474
11538203	1474
11552577	1474
11552780	1474
11553278	1474
11553477	1474
11553959	1474
11554114	1474
11554316	1474
11554683	1474
11564995	1474
11565371	1474
11565623	1474
11566141	1474
11566788	1474
11566986	1474
11567258	1474
11567406	1474
11579147	1474
11579567	1474
11582193	1474
11582566	1474
11582786	1474
11583007	1474
11583365	1474
11583578	1474
11592541	1474
11592757	1474
11603693	1474
11603836	1474
11604060	1474
11604258	1474
11604532	1474
11604728	1474
11605059	1474
11612774	1474
11612920	1474
11613613	1474
11613829	1474
11614232	1474
11614874	1474
11615176	1474
11615347	630
11670632	1474
11670778	1474
11670914	110
11671495	1474
11671704	1474
11671889	1474
11672322	1474
11672537	1474
11672888	1474
11673168	1474
11673370	1474
11673559	1474
11673836	1474
11674314	1474
11674622	1474
11674965	1474
11675164	1474
11675412	1474
11675658	1474
11676172	1474
11676373	1474
11676569	1474
11676783	1474
11676999	1474
11677196	1474
11677354	1474
11677496	1474
11677728	726
11843356	1474
11843637	1474
11843837	1474
11844256	1474
11844457	1474
11844794	1474
11845008	222
11845402	1474
11845866	1474
11846017	1474
11846211	1474
11846491	1474
11846697	1474
11881593	1474
11882173	1474
11882450	1474
11882861	1474
11883143	1474
11883693	1474
11884111	1474
11884482	1474
11884823	1474
11885143	1474
11913681	1474
11914095	1474
11914570	1474
11914984	1474
11915717	1474
11916079	1474
11938264	1474
11938798	1474
11939245	1474
11939616	1474
11940090	1474
11940365	1474
11940642	1474
11959553	1474
11960257	1474
11960831	1474
11961138	1474
11961593	1474
11962198	1474
11962494	1474
11986280	1474
11986612	1474
11987006	1474
11987147	1474
11987310	1474
11988898	1474
11989038	1474
11989174	1474
12049601	1474
12049741	1474
12049882	1474
12050019	1474
12050159	1474
12050385	1474
12050524	1474
12050674	1474
12103050	1474
12103329	1474
12103643	1474
12104008	1474
12104153	1474
12104291	1474
12104429	1474
12104578	1474
12104716	1474
12150772	1474
12151275	1474
12151476	1474
12151653	1474
12151799	1474
12152026	1474
12152168	1474
12152308	1474
12152446	1474
12190849	1474
12190998	1474
12191138	1474
12191280	1474
12191416	1474
12191558	1474
12191707	1474
12191849	1474
12192051	1474
12205980	1474
12206126	1474
12206294	1474
12206660	1474
12206856	1474
12207149	1474
12207320	1474
12207492	1474
12207640	1474
12248778	1474
12248919	1474
12249062	1474
12249207	1474
12249344	1474
12249487	1474
12249639	1474
12249780	1474
12250001	1474
12296465	1474
12296623	1474
12296763	1474
12296906	1474
12297043	1474
12297185	1474
12297322	1474
12297463	1474
12297612	1474
12340004	1474
12340206	1474
12340482	1474
12340634	1474
12340781	1474
12340932	1474
12341068	1474
12341209	1474
12341345	1474
12473099	1474
12473244	1474
12473384	1474
12473647	1474
12473786	1474
12473926	1474
12474085	1474
12474227	1474
12474363	1474
12516133	1474
12516276	1474
12516412	1474
12516551	1474
12516698	1474
12516842	1474
12517068	1474
12517214	1474
12517413	1474
12739544	1474
12739732	1474
12739989	1474
12740129	1474
12740266	1474
12740403	1474
12740540	1474
12740686	1474
12740822	1474
12779240	1474
12779404	1474
12779549	1474
12779695	1474
12779834	1474
12780051	1474
12780196	1474
12780330	1474
12780466	1474
13021459	1474
13021724	1474
13021916	1474
13022131	1474
13022269	1474
13022411	1474
13022546	1474
13022694	1474
13022830	1474
13022969	1474
13076547	1474
13076703	1474
13076846	1474
13076982	1474
13077125	1474
13077261	1474
13077402	1474
13077540	1474
13272664	1474
13272815	1474
13272948	1474
13273080	1474
13273249	1474
13273455	1474
13273616	1474
13273759	1474
13273930	1474
13274064	1474
13274196	1474
13274328	1474
13338932	1474
13339183	1474
13427755	1474
13428090	1474
15306191	1474
15317596	1474
15317847	1474
15335553	1474
15335687	1474
15335871	1474
15336084	1474
15348866	1474
15348988	1474
15349186	1474
15349502	1474
15349844	1474
15349994	1474
15357296	1474
15357714	1474
15358222	1474
15360377	1474
15360673	1474
15360811	1474
15367033	1474
15367449	1474
15370499	1474
15370641	1474
15370777	1474
15371021	1474
15371214	1474
15379320	1474
15379506	1474
15382491	1474
15382745	1474
15382894	1474
15383246	1474
15383474	1474
15383666	1474
15389867	1474
15390291	1474
15392424	1474
15392563	1474
15392683	1474
15392811	1474
15392932	1474
15393118	1474
15399118	1474
15399253	1474
15399387	1474
15399555	1474
15399761	1474
15400127	1474
15400445	1474
15400642	1474
15400828	1474
15407052	1474
15407261	1474
15407457	1474
15407755	1474
15408008	1474
15408205	1474
15408404	1474
15408559	1474
15416140	1474
15416261	1474
15416379	1474
15416497	1474
15416681	1474
15416918	1474
15417392	1474
