8322278	58
8324549	54
8511801	1474
8512010	82
8513436	1474
8544244	1474
8544668	1474
8545192	1474
8547003	1474
8568447	1474
8568641	1474
8568820	1474
8569030	306
8664420	1474
8665018	1474
8665295	110
8665895	1474
8666244	1474
8666653	110
8675220	1474
8687417	1474
8687658	1474
8688034	1474
8688423	1474
8688764	1474
8689219	1474
8689710	1474
8699153	1474
8699581	1474
8699888	1474
8700348	1474
8700861	1474
8701229	1474
8701565	1474
8701950	1474
8703963	1474
8704462	502
8841755	1474
8841953	1474
8842174	1474
8842512	1474
8842702	166
8843176	1474
8843391	1474
8843743	110
8844096	1474
8844293	82
8844440	1474
8844669	82
8856126	1474
8856327	1474
8856884	1474
8857176	1474
8857335	1474
8857576	1474
8857773	1474
8858299	1474
8858773	1474
8870351	1474
8870640	1474
8871453	1474
8871870	1474
8872168	1474
8872468	1474
8875170	1474
8875542	1474
8876003	1474
8893394	1474
8893733	1474
8894261	1474
8894406	1474
8894613	1474
8894883	1474
8895476	1474
8895757	1474
8896074	1474
8896418	1474
8929266	1474
8929888	1474
8930187	1474
8930333	1474
9013025	1474
9013188	1474
9013441	110
9013729	1474
9014233	1474
9014483	1474
9014913	1474
9015134	166
9015425	1474
9015951	1474
9016297	1474
9037058	1474
9037602	1474
9038459	1474
9041019	1474
9046806	1474
9047132	1474
9066718	1474
10291448	1474
10313084	1474
10313304	1474
10345931	1474
10346503	1474
10346806	1474
10391905	1474
10392621	1474
10433923	1474
10434368	1474
10465944	1474
10485772	1474
10486083	1474
10486288	1474
10486530	1474
10486766	1474
10500975	1474
10501124	1474
10501372	1474
10501977	1474
10502558	1474
10520038	1474
10520240	1474
10520466	1474
10520745	1474
10521207	1474
10521832	1474
10537314	1474
10537489	1474
10537780	1474
10538368	1474
10538671	1474
10539022	1474
10555239	1474
10555454	1474
10555746	1474
10556021	1474
10556344	1474
10556541	1474
10570859	1474
10571315	1474
10571782	1474
10572456	1474
10572604	1474
10572815	1474
10573170	1474
10587298	1474
10587439	1474
10587576	1474
10587725	1474
10587952	1474
10588236	1474
10588549	1474
10588852	1474
10602991	1474
10603137	1474
10603304	1474
10603445	1474
10603613	1474
10603835	1474
10604252	1474
10604750	1474
10604908	1474
10616466	1474
10616665	1474
10616879	1474
10617332	1474
10617532	1474
10617730	1474
10617936	1474
10618283	1474
10618484	1474
10627830	1474
10628080	1474
10628369	1474
10628574	1474
10628843	1474
10629049	1474
10629194	1474
10629567	1474
10639085	1474
10639448	1474
10639647	1474
10640098	1474
10640308	1474
10640689	1474
10640903	1474
10641223	1474
10641435	1474
10641581	1474
10650241	1474
10650388	1474
10650525	1474
10650667	1474
10650903	1474
10651231	1474
10651711	1474
10652133	1474
10652311	1474
10652497	1474
10658109	1474
10658261	1474
10658457	1474
10658660	1474
10658925	1474
10659315	1474
10659519	1474
10659857	1474
10660110	1474
10660321	1474
10660584	1474
10665286	1474
10665598	1474
10665855	1474
10666330	1474
10666717	1474
10666862	1474
10667080	1474
10667226	1474
10667545	1474
10668056	1474
10673683	1474
10674280	1474
10674586	1474
10674802	1474
10674949	1474
10675132	1474
10675485	1474
10675751	1474
10676135	1474
10676603	1474
10677123	1474
10682756	1474
10682970	1474
10683116	1474
10683338	1474
10683485	1474
10683966	1474
10684503	1474
10684916	1474
10685064	1474
10685289	1474
10685502	1474
10685805	1474
10689677	1474
10690144	1474
10690290	1474
10690508	1474
10690654	1474
10691059	1474
10691259	1474
10691454	1474
10691634	1474
10691853	1474
10692277	1474
10692441	106
10769573	1474
10769736	1474
10769876	1474
10770014	1474
10770144	1474
10770280	1474
10770420	1474
10770559	250
10770705	1474
10770839	82
10770976	1474
10771117	1474
10771256	110
10771394	1474
10771532	1474
10771668	110
10771824	1474
10772022	82
10826181	1474
10827022	1474
10827432	1474
10827869	1474
10828335	1474
10828478	1474
10828620	1474
10828763	1474
10828900	1474
10829041	1474
10829241	1474
10829387	362
10833381	1474
10833527	1474
10833727	110
10867435	1474
10867737	1474
10867881	1474
10868139	1474
10868284	1474
10868422	1474
10868562	1474
10868748	1474
10868890	1474
10869036	1474
10869172	1474
10869315	362
10869474	1474
10869635	1474
10907097	1474
10907305	1474
10907479	1474
10907649	1474
10907789	1474
10907991	1474
10908134	1474
10908275	1474
10908410	1474
10908546	1474
10908696	1474
10908836	1474
10908973	1474
10951411	1474
10992005	1474
10992295	1474
10992436	1474
10992580	1474
10992733	1474
10992874	1474
10993010	1474
10993149	1474
10993287	1474
10993422	1474
10993559	1474
10993702	1474
10993842	1474
11031738	1474
11031942	1474
11032139	1474
11032276	1474
11032414	1474
