8304905	58
8306348	54
8364807	1474
8365078	1474
8367351	1474
8367695	1474
8367859	1474
8368298	1474
8370011	1474
8370325	1474
8371066	1474
8371421	1474
8371772	334
8407457	1474
8407609	1474
8407972	1474
8408241	1474
8408441	1474
8408660	1474
8408935	1474
8409134	1474
8409489	278
8410900	1474
8411090	1474
8411289	1474
8411486	1474
8411967	166
8453249	1474
8453578	1474
8453740	1474
8453935	1474
8454113	1474
8454287	194
8454650	1474
8454802	1474
8455160	1474
8455305	1474
8455612	1474
8455773	194
8456683	1474
8457254	82
8457873	1474
8458110	1474
8458255	110
8458395	1474
8459547	1474
8459806	1474
8460134	1474
8460325	1474
8460551	194
8460711	1474
8460851	1474
8461139	110
8495618	1474
8495816	1474
8496065	1474
8496388	1474
8496659	1474
8496800	194
8496971	1474
8497184	1474
8497362	1474
8497555	1474
8497739	1474
8497951	194
8498409	1474
8498738	1474
8498882	1474
8499082	1474
8499308	1474
8499505	1474
8499763	222
8500132	1474
8500399	1474
8500540	1474
8500689	1474
8500913	1474
8501264	1474
8501409	222
8501706	1474
8501976	1474
8515443	1474
8515746	1474
8515992	1474
8516375	1474
8516669	1474
8516961	1474
8517287	222
8542736	1474
8542934	1474
8543263	1474
8550232	1474
9795629	1474
9807333	1474
9807469	1474
9814610	1474
9814890	1474
9815284	1474
9815855	1474
9841481	1474
9841697	1474
9841999	1474
9842289	1474
9842538	1474
9842928	1474
9843273	1474
9843613	1474
9844037	1474
9844392	1474
9844773	1474
9865158	1474
9865490	1474
9866116	1059
9866319	1474
9866536	1474
9867049	1474
9897292	1474
9897694	1474
9898299	1474
9898556	1474
9899111	1474
9899382	1474
9922921	1474
9923279	1474
9923631	1474
9923979	1474
9924538	1474
9924829	1474
9925058	1474
9955896	1474
9956380	1474
9956667	1474
9957004	1474
9957379	1474
9957561	1474
9968240	1474
9968591	1474
9969085	1474
9969370	1474
9969718	1474
9970610	1474
9970811	1474
9971066	1474
9974116	1474
9974363	1474
9974559	1474
9974937	1474
9975214	1474
9975588	1474
9975736	1474
9976079	1474
9979331	1474
9979484	1474
9979626	1474
9979913	1474
9980185	1474
9980547	1474
9980672	1474
9981047	1474
9983026	1474
9983318	1474
9983619	1474
9983747	1474
9984212	1474
9984389	1474
9984516	1474
10010883	1474
10011149	1474
10012324	1474
10012535	1474
10012635	1474
10012763	1474
10018432	1474
10018743	1474
10022661	1474
10022826	1474
10024028	1474
10024156	1474
10024466	1474
10024863	1474
10025117	1474
10025355	1474
10025680	1474
10025904	1474
10026237	1474
10026462	1474
10027818	1474
10028055	1474
10028426	1474
10028664	1474
10028879	1474
10029029	1474
10029303	1474
10029409	1474
10029586	1474
10029875	1474
10031142	1474
10031442	1474
10031543	1474
10032190	1474
10032394	1474
10032630	1474
10032729	1474
10032885	1474
10033240	1474
10033351	1474
10035121	1474
10035294	1474
10035737	1474
10035887	1474
10036251	1474
10036514	1474
10036615	1474
