8734798	58
8737753	54
9018320	1474
9018839	1474
9047397	1474
9047787	1474
9048145	1474
9049077	1474
9078133	1474
9078401	1474
9240787	1474
9240990	1474
9241171	1474
9241381	1474
9241685	1474
9241973	194
9243367	1474
9243729	82
9243869	1474
9251427	1474
10285365	1474
10294152	1474
10294435	1474
10318396	1474
10318538	1474
10318717	1474
10351838	1474
10352375	1474
10352865	1474
10353452	1474
10353717	1474
10397661	1474
10398163	1474
10398440	1474
10399045	1474
10399312	1474
10437529	1474
10437878	1474
10438750	1474
10439296	1474
10439665	1474
10441521	1474
10470253	1474
10470401	1474
10470703	1474
10470864	1474
10471061	1474
10471620	1474
10487319	1474
10487800	1474
10488266	1474
10488765	1474
10488911	1474
10489083	1474
10489299	1474
10502828	1474
10503484	1474
10503797	1474
10504132	1474
10504491	1474
10504742	1474
10505029	1474
10522142	1474
10522429	1474
10522634	1474
10522847	1474
10523069	1474
10523246	1474
10523543	1474
10523708	1474
10539175	1474
10539374	1474
10539554	1474
10540073	1474
10540245	1474
10540438	1474
10540773	1474
10556760	1474
10556972	1474
10557119	1474
10557323	1474
10557541	1474
10557855	1474
10558058	1474
10558324	1474
10558525	1474
10573371	1474
10573639	1474
10573872	1474
10574219	1474
10574611	1474
10574825	1474
10575132	1474
10575348	1474
10589050	1474
10589290	1474
10589495	1474
10589914	1474
10590117	1474
10590301	1474
10590656	1474
10590839	1474
10591038	1474
10591233	1474
10605108	1474
10605436	1474
10605636	1474
10605915	1474
10606062	1474
10606408	1474
10606627	1474
10606833	1474
10607098	1474
10607257	1474
10618675	1474
10618949	1474
10619153	1238
10793058	1474
10793235	1474
10793434	1474
10793942	1474
10794228	1474
10794585	1474
10794795	1474
10795048	1474
10795262	278
10795974	1474
10796476	1474
10796687	1474
10800573	1474
10801275	1474
10801764	1474
10801938	1474
10802138	1474
10802314	1474
10802793	1474
10803187	1474
10803472	1474
10803701	1474
10804200	1474
10811527	1474
10812337	1474
10812787	1474
10812986	1474
10813359	1474
10813688	1474
10814213	1474
10814482	1474
10814778	1474
10814929	698
10815130	1474
10830429	1474
10830773	1474
10831200	1474
10831584	1474
10831810	1474
10832326	1474
10832543	1474
10832699	1474
10832930	1474
10833948	1474
10834091	1474
10834257	1474
10834470	418
11037572	1474
11037759	1474
11037950	1474
11038130	1474
11038335	1474
11038632	194
11038830	1474
11039257	1474
11039400	110
11039928	1474
11040085	1474
11040313	1474
11040490	1474
11040728	1474
11040905	194
11041069	1474
11041242	1474
11041458	1474
11041721	1474
11042226	1474
11042819	1474
11043351	1474
11043642	1474
11043791	1474
11044022	1474
11044169	1474
11044306	1474
11044446	1474
11044595	1474
11044739	1474
11046602	1474
11046744	1474
11082993	1474
11083144	1474
11083280	1474
11083422	1474
11083563	1474
11083719	1474
11083852	1474
11084071	1474
11084217	1474
11084353	1474
11084492	1474
11084644	1474
11084785	1474
11123652	1474
11123871	1474
11124277	1474
11124502	1474
11124652	1474
11124793	1474
11124935	1474
11125072	1474
11125213	1474
11125350	1474
11125490	1474
11125638	1474
11125783	1474
11169278	1474
11169752	1474
11169957	1474
11170304	1474
11170447	1474
11170590	1474
11170743	1474
11170882	1474
11171023	1474
11171163	1474
11171302	1474
11171441	1474
11171578	1474
11179765	1474
11180032	1474
11180230	1474
11180579	1474
11180734	1474
11180903	1474
11181101	1474
11181536	1474
11181687	1474
11181831	1474
11182017	1474
11182213	1474
11182401	1474
11220912	1474
11221129	1474
11221283	1474
11221428	1474
11221569	1474
11221754	1474
11221954	1474
11222175	1474
11222332	1474
11222501	1474
11222717	1474
11222861	1474
11223004	1474
11223162	1474
11263187	1474
11471384	1474
11471620	1474
11471774	1474
11472069	1474
11472210	1474
11472351	1474
11472489	1474
11472644	1474
11472783	1474
11472921	1474
11473060	1474
11473197	1474
11473335	1474
11473473	1474
11526899	1474
11527080	1474
11527289	1474
11715356	1474
11715497	1474
11715648	1474
11715787	1474
11715981	1474
11716127	1474
11716263	1474
11716397	1474
11716613	1474
11716762	1474
11716901	1474
11717038	1474
11717171	1474
11717305	1474
11827571	1474
11827728	1474
11827872	1474
11828085	1474
11828224	1474
11828367	1474
11828506	1474
11828660	1474
12001840	1474
12002052	1474
12002312	1474
12002495	1474
12002645	1474
12002786	1474
12002921	1474
12003088	1474
12003228	1474
12003370	1474
12003506	1474
12003655	1474
12003792	1474
12003982	1474
12062182	1474
12246625	1474
12246893	1474
12247037	1474
12247173	1474
12247310	1474
12247441	1474
12247597	1474
12247732	1474
12247870	1474
12248069	1474
12248213	1474
12248349	1474
12248488	1474
12248639	1474
12286994	1474
12287186	1474
12287398	1474
12513160	1474
12513391	1474
12513536	1474
12513684	1474
12513998	1474
12514192	1474
12514552	1474
12514735	1474
12514903	1474
12515077	1474
12515214	1474
12515353	1474
12515488	1474
12515639	1474
12515775	1474
12515989	1474
12558514	1474
12558745	1474
12558889	1474
12559031	1474
12559167	1474
12559307	1474
12559444	1474
12559583	1474
12559737	1474
12559876	1474
12560090	1474
